time = 0.6	Re = 1	rotation = 0.0953339
0.654056	0.632748	11451	
0.524493	-0.405391	7186	
0.267435	-0.891200	10331	
0.167160	-0.216639	1062	
0.791050	-0.172375	8338	
0.541693	0.575732	1003	
0.394590	0.054439	6274	
0.297060	0.747164	1590	
0.609738	0.468341	10290	
0.598567	0.123450	3259	
0.728899	-0.021194	11491	
0.653718	0.351306	2224	
0.044412	-0.111056	9340	
0.409828	0.305904	3404	
0.014921	-0.711712	1805	
0.158605	-0.728042	11376	
0.044794	-0.354121	2919	
0.891286	-0.169699	12557	
0.099271	0.940696	544	
0.614046	-0.694506	800	
0.531060	0.303655	6940	
0.495703	-0.496571	4884	
0.170769	0.242680	5136	
0.478223	-0.366594	4253	
0.499508	-0.007933	4768	
0.435105	0.104513	700	
0.514176	0.392420	3171	
0.137739	0.238727	4668	
0.873428	-0.074572	5901	
-0.010837	-0.113953	2098	
-0.043320	-0.113583	12815	
0.572892	0.139441	1961	
0.211798	-0.013270	1636	
0.858927	-0.084730	4869	
-0.178976	-0.459254	5134	
0.252207	0.705577	1097	
0.686803	0.643617	10919	
0.093199	-0.352427	4697	
0.477619	-0.723432	10643	
0.233149	-0.744552	8552	
0.657819	0.203633	1647	
0.143497	-0.300604	4304	
0.702517	-0.343060	6488	
0.910172	0.224851	6142	
0.904195	0.326446	11803	
0.381771	0.408624	3280	
0.498878	0.100092	2633	
0.015156	-0.489603	9786	
0.968231	0.160264	4374	
0.633211	-0.144961	7861	
0.058913	-0.342757	2228	
0.551891	-0.260764	5302	
0.587292	0.210699	11879	
0.106063	-0.385825	2198	
0.023041	-0.800869	7689	
0.308418	-0.116515	6153	
0.033546	0.937867	10492	
0.084790	-0.631304	2287	
0.044983	-0.788362	9676	
0.435845	-0.317760	2126	
-0.086370	-0.352549	12595	
0.584336	0.595886	3059	
0.412919	-0.724987	5567	
0.301449	-0.760731	7540	
0.030210	0.965225	2917	
0.223271	-0.349570	12748	
-0.107417	-0.298418	5267	
0.690959	-0.432233	10546	
0.333466	-0.487807	7868	
0.546858	0.698675	9446	
0.949878	0.188825	5950	
0.690375	0.447495	6373	
0.389923	0.133380	5421	
0.966880	0.082946	6108	
-0.100801	-0.605703	12176	
0.216610	-0.005534	1338	
0.589764	-0.140767	4289	
0.559701	0.110148	7799	
0.692427	0.248314	1315	
0.357854	-0.304815	10481	
0.359822	0.750265	2028	
0.916816	0.248483	4187	
0.253013	-0.163396	3550	
-0.208463	-0.344680	1018	
0.508466	0.728884	2325	
0.620368	-0.274868	9359	
0.618589	0.431478	7282	
0.362786	0.746578	1906	
0.324208	0.912891	11028	
0.585127	0.198531	11183	
0.381542	0.304423	1995	
0.577873	-0.639027	11948	
0.430562	0.514766	8741	
0.792324	0.213020	1919	
0.037293	-0.674995	10239	
0.654026	-0.254043	977	
-0.011883	-0.723136	1077	
0.439189	0.327046	7311	
-0.051545	-0.517680	4552	
0.677165	-0.664601	421	
0.498896	-0.088521	10520	
0.807637	0.070992	2315	
0.099297	-0.227563	7487	
0.870701	-0.107697	7084	
0.676845	-0.209419	5976	
0.673481	-0.190844	3460	
-0.255264	-0.393723	11424	
0.271127	-0.343561	6718	
0.128724	-0.359264	11106	
0.118866	0.962121	11432	
0.374925	-0.101285	8568	
0.531256	0.423577	6344	
0.236167	-0.452775	3668	
0.202656	-0.536345	11124	
0.338970	0.902842	11028	
0.423119	0.734067	8334	
0.376542	0.137299	1551	
0.777803	-0.257323	591	
0.313085	-0.826271	11301	
0.261443	0.009445	2719	
0.386825	-0.251944	7481	
0.393227	-0.187773	4040	
0.557354	0.629757	7758	
0.573191	0.547017	12657	
0.491762	-0.837417	1586	
0.601686	-0.646163	12934	
0.871658	0.296830	9495	
0.129090	-0.853273	8688	
0.103073	0.785511	9055	
0.398242	0.438241	12104	
0.391658	-0.283394	11060	
0.874280	-0.112429	7084	
0.269201	-0.711657	9443	
0.614068	0.413992	5495	
0.486786	-0.729757	11726	
0.275084	0.188155	6846	
0.400127	-0.505058	4036	
-0.219774	-0.659936	11311	
0.165867	0.086176	7429	
0.151274	0.828218	3421	
0.370025	0.520260	1916	
0.319169	-0.271615	6902	
0.672376	0.242034	11563	
0.061616	-0.614258	10171	
0.544963	-0.813631	11745	
0.652759	0.698943	580	
0.157256	0.985116	10082	
0.004327	-0.797786	10103	
0.930254	-0.150191	9714	
0.782315	0.386810	10501	
0.184001	-0.773372	2990	
0.291527	-0.405951	3769	
0.617994	0.619635	7273	
0.613674	0.131204	4415	
0.068035	-0.882290	10119	
-0.222152	-0.506784	9817	
0.834173	-0.075124	3125	
0.564848	0.052714	2056	
0.682109	0.403131	3491	
0.278499	-0.230913	1472	
0.365142	-0.911846	4625	
0.493529	0.567810	7670	
0.835231	0.163283	8595	
0.162627	-0.516419	5703	
0.604216	-0.394715	11386	
0.843861	-0.113867	8030	
0.572424	0.532743	1096	
0.691016	-0.267399	1367	
0.550462	0.267581	9383	
0.459302	0.869959	9567	
0.073803	-0.377480	5415	
-0.187256	-0.536544	2174	
0.142078	-0.172940	1384	
0.875276	-0.329846	1525	
0.434898	0.816081	12456	
0.220668	0.189509	6831	
-0.039189	-0.330614	4348	
0.432644	0.118608	368	
0.778851	-0.137369	9533	
0.410896	0.744848	2277	
0.519344	0.267521	6958	
0.455484	-0.674136	10030	
0.493047	-0.195475	6999	
-0.052407	-0.706188	9191	
0.768114	0.281970	6371	
0.674715	0.136280	8855	
0.552133	0.153344	9124	
0.307671	-0.820397	6391	
0.016570	0.958982	10164	
-0.143003	-0.533391	9471	
0.222794	0.018267	758	
0.378512	0.773546	4006	
0.150516	0.235954	3813	
0.252181	0.810427	2472	
0.432813	0.747713	12786	
0.444437	-0.213668	11647	
0.321552	-0.165426	1031	
0.715785	0.085116	12208	
0.416263	-0.578777	11256	
0.342291	0.703310	9852	
0.535221	-0.526810	5654	
0.431112	-0.451245	6352	
0.416508	-0.743477	7358	
0.480266	0.787697	1332	
0.008872	0.937087	10706	
0.240878	-0.111888	7808	
0.659474	-0.367729	7265	
0.106241	-0.233146	7141	
0.535020	0.124778	11309	
0.922390	0.022170	3683	
0.779473	-0.209523	3046	
0.825276	-0.049581	623	
0.163197	-0.363562	11584	
0.570348	-0.002014	4537	
0.324354	-0.142067	9148	
0.270410	-0.916907	2495	
0.002773	-0.767922	6400	
0.074633	-0.598742	9892	
0.587901	-0.042768	1972	
0.238957	0.002394	4353	
-0.066545	-0.408918	2081	
0.522899	-0.439831	11824	
0.361060	-0.196928	12238	
0.349921	-0.701659	4058	
0.287965	-0.695230	1476	
0.692956	-0.141999	2305	
0.645726	0.074820	11374	
0.005105	0.939784	10706	
0.576589	-0.528460	5391	
0.245093	0.855012	9501	
0.142091	-0.359601	10048	
0.457059	0.845688	8746	
0.498281	-0.337233	3494	
0.477227	-0.456303	3087	
0.704278	0.107473	1439	
0.787713	-0.299875	7525	
0.034589	0.969331	2917	
0.458216	0.870748	9567	
0.593914	-0.562581	7517	
-0.159580	-0.490800	7039	
0.357649	0.414831	3333	
-0.149286	-0.730025	10710	
0.408093	0.709680	9661	
0.048709	-0.243062	10368	
0.310311	-0.048006	4530	
0.130088	0.167277	7484	
0.443460	0.373347	6024	
0.280665	0.802058	1356	
-0.053144	-0.816052	8440	
0.518187	-0.409318	5349	
0.377469	-0.265530	8560	
0.089810	-0.917530	3548	
0.376240	-0.301798	1068	
