time = 9.65	Re = 1	rotation = 1.53569
0.899445	-0.140033	1712	
0.608062	-0.268190	8936	
-0.437571	-0.820360	12055	
-0.474607	0.053485	9043	
-0.695696	-0.404618	4858	
-0.267828	-0.746866	8626	
0.220077	-0.551318	5132	
-0.392489	-0.632691	8720	
-0.485400	-0.591659	2389	
0.474163	0.371870	11313	
-0.620003	0.411659	10283	
-0.685770	-0.301673	10008	
-0.172434	0.486876	4241	
0.360441	-0.533486	2504	
0.661635	0.181119	7828	
0.293222	0.671126	10517	
-0.345964	-0.020875	7119	
0.349697	-0.839949	8662	
0.612349	0.718018	2078	
-0.078034	-0.928475	12864	
0.223977	0.603221	4682	
0.466054	0.461073	9041	
0.571922	0.117799	348	
-0.001017	-0.303059	4570	
0.074415	-0.443780	6211	
0.132490	-0.599565	9375	
-0.270773	0.644737	4443	
0.528947	0.159019	7972	
0.075238	-0.888600	9501	
-0.135591	0.460511	9503	
-0.261001	0.492364	4617	
0.606902	0.166248	2648	
-0.003303	-0.123794	12550	
-0.136809	-0.865259	9946	
-0.384093	-0.287087	2525	
-0.538112	0.425531	8169	
0.926196	0.166824	11345	
-0.348973	0.028980	961	
-0.730322	-0.459237	8099	
-0.358652	0.696501	8024	
-0.522725	0.497105	1645	
-0.397571	0.048721	8852	
-0.767037	0.157418	3968	
0.872600	-0.345131	750	
0.961368	-0.020742	910	
0.457571	0.332820	10791	
0.044868	-0.560798	5610	
-0.228518	-0.008061	1058	
0.981345	-0.006691	8047	
0.618200	0.169366	2648	
-0.357082	-0.013050	7924	
-0.013883	-0.400025	4894	
0.262953	0.582449	5969	
-0.318075	0.064699	5198	
-0.369436	0.707507	10066	
-0.413464	0.328584	3306	
0.620257	0.701387	8870	
-0.285288	-0.293715	9229	
-0.244071	0.758859	6653	
-0.140878	0.268598	933	
-0.376581	-0.169981	5886	
0.358535	-0.758671	8814	
-0.831577	-0.034325	715	
-0.769383	0.278494	6754	
0.376462	0.889016	579	
-0.336420	0.170620	12642	
-0.441640	-0.199031	2000	
-0.788923	-0.188758	10600	
-0.062074	-0.145518	4743	
0.834275	-0.293523	12048	
0.963470	-0.098839	6087	
0.068190	-0.850830	2472	
0.061344	-0.620168	3005	
0.952322	-0.187066	5093	
-0.194370	-0.198296	11161	
0.058859	-0.295978	6589	
-0.060778	-0.393029	1017	
-0.053361	-0.666405	1582	
-0.742026	-0.109027	4180	
-0.285651	0.306254	2388	
0.197698	-0.797439	1508	
0.927067	-0.208928	12724	
-0.475963	0.186839	4295	
-0.592321	-0.115253	1117	
0.845993	-0.255780	11396	
0.491567	0.399061	12306	
-0.591742	-0.465339	6235	
0.161369	-0.807873	2795	
0.601078	0.757669	5397	
0.316774	0.531294	1479	
-0.091241	-0.595227	1158	
-0.691432	-0.505535	6497	
-0.392549	0.566044	10717	
-0.285952	-0.778706	7758	
0.487924	-0.463273	9499	
0.239983	0.651087	12204	
0.630744	0.276280	7104	
0.513892	0.290807	5780	
-0.211403	-0.094749	1758	
0.258853	-0.913998	544	
-0.103074	0.066919	425	
-0.512241	-0.625558	6201	
-0.476171	-0.013030	8309	
0.040491	-0.891862	6468	
0.047438	0.763452	973	
0.171036	0.696630	3141	
-0.001934	0.623742	2181	
-0.321110	0.222277	12868	
-0.342556	0.071617	12559	
0.422337	0.871713	5577	
-0.300015	0.413535	2378	
-0.625857	0.341164	8092	
-0.207458	0.199319	1122	
-0.141585	-0.036057	677	
0.647346	0.711953	8215	
0.481143	-0.678641	8635	
0.037985	-0.606775	8160	
-0.693312	-0.425876	8417	
-0.740583	-0.476391	11437	
0.162546	-0.515582	4701	
-0.296313	0.334960	4153	
-0.322236	0.355293	1352	
0.442512	-0.714935	6838	
-0.248028	-0.761815	9577	
0.240288	-0.941427	11432	
-0.527419	-0.704067	10165	
0.822485	-0.417649	799	
-0.857527	-0.068356	6520	
-0.146184	-0.777819	8318	
0.326021	0.454174	3842	
-0.258499	0.335703	11772	
0.094152	-0.889942	10469	
-0.104536	0.789456	11716	
-0.662767	-0.338579	7374	
-0.666799	-0.564087	2340	
-0.014082	-0.562069	1702	
-0.264892	-0.381726	3659	
