time = 43.6	Re = 1	rotation = 6.939
-0.719025	0.563738	12253	
-0.235920	0.601289	3178	
0.093392	0.924167	5874	
0.283897	-0.033794	7247	
0.390990	0.704943	2315	
0.679171	0.405620	7376	
-0.522583	-0.290560	9796	
-0.233820	-0.705076	2506	
0.623779	-0.493336	6653	
-0.378263	-0.511642	2561	
0.194865	0.691668	11319	
-0.596903	-0.467202	7262	
0.157522	0.196741	2746	
-0.540382	0.355066	6739	
-0.049296	0.664890	3537	
0.742979	0.045812	5434	
0.275943	-0.105254	1208	
0.239772	0.873959	8917	
0.263927	-0.907103	1204	
-0.131047	0.917026	12465	
0.645095	-0.203888	5954	
-0.186008	0.660803	441	
-0.156090	-0.408510	10260	
-0.383143	0.371035	4195	
-0.453773	0.339536	481	
-0.624855	0.011240	6945	
-0.436659	0.615134	12837	
-0.123879	-0.289755	3173	
0.819559	-0.320028	8328	
0.095114	0.032106	2104	
-0.277998	-0.362970	354	
-0.066265	0.572609	6024	
0.425023	-0.306737	4241	
0.173093	-0.847190	8875	
0.134832	0.434626	2649	
-0.167256	0.637156	7795	
-0.476038	-0.811260	12697	
0.401611	-0.147282	3412	
-0.456351	-0.733238	4922	
-0.733420	-0.261237	4969	
0.517463	-0.560890	7353	
0.401514	-0.111467	3393	
-0.086946	-0.763440	3400	
-0.877479	-0.332361	1405	
0.092832	-0.956950	6206	
0.387268	-0.590646	6736	
-0.441470	0.437708	5689	
0.177221	0.074455	11509	
0.768468	-0.610125	2657	
-0.622135	-0.238355	7754	
0.304062	-0.125283	2070	
-0.403179	0.429070	12726	
0.673102	0.103748	10285	
0.453819	-0.113579	7238	
-0.189488	-0.757740	830	
0.287778	0.224802	7076	
-0.035405	-0.935597	9882	
0.150498	-0.395152	10444	
-0.671837	-0.401132	7375	
0.483209	-0.186944	11600	
0.163378	0.278005	3524	
-0.626968	-0.548874	7456	
-0.117546	0.821795	10833	
0.726747	0.374867	10102	
0.963176	-0.072723	12883	
0.434666	0.056890	5624	
0.103610	0.239108	11421	
0.500758	0.637744	565	
0.036371	0.159333	6337	
0.476270	0.742721	7159	
0.273784	-0.928887	1204	
-0.827747	-0.063861	7440	
-0.290310	0.424223	5164	
0.265448	-0.933469	926	
-0.112956	0.289271	4604	
0.073042	0.135364	10965	
-0.103890	0.323082	6625	
-0.644524	-0.078686	4414	
-0.753536	0.069842	2373	
0.361046	0.163970	1312	
-0.125457	0.789919	12657	
-0.502013	-0.806096	2486	
0.272459	0.058921	1860	
0.574695	-0.259482	11916	
0.461454	0.751393	4921	
0.684561	0.047708	7806	
-0.103810	-0.744371	5625	
-0.000841	0.792318	813	
0.929649	-0.267608	6518	
0.563648	-0.390325	458	
0.599378	0.227273	6285	
-0.601052	-0.613427	9573	
-0.244120	0.642526	7413	
-0.762795	0.325824	2500	
-0.651097	-0.168320	8940	
-0.698920	-0.118272	4145	
-0.643519	0.312947	3763	
0.583174	0.282922	2926	
0.193449	0.300699	3345	
-0.942024	0.109922	11560	
0.520852	-0.210394	10603	
-0.097533	0.807173	10265	
0.230359	0.055186	7461	
0.816490	-0.328902	9582	
-0.202995	-0.652131	10504	
-0.631947	-0.316172	9396	
-0.096917	0.395712	6636	
0.404061	0.096192	6178	
0.454710	-0.083566	6905	
0.968243	-0.014191	12857	
0.390344	0.282676	8309	
0.100850	-0.678548	4232	
0.517302	0.014409	2909	
0.088380	0.089187	1730	
0.825136	-0.495862	2781	
-0.669536	-0.489394	6619	
-0.159828	0.365491	6030	
0.025950	0.812757	7898	
0.250048	-0.849777	10477	
-0.359910	0.323541	4953	
0.338486	0.173124	6103	
0.315517	0.184781	1172	
-0.426180	-0.717294	1555	
0.496814	0.616420	8155	
-0.707812	-0.664293	6529	
0.561349	-0.697988	3191	
-0.845676	0.370756	10782	
-0.836358	-0.205299	7531	
0.565740	-0.565537	12860	
-0.165901	0.576284	12501	
0.367116	0.210001	4391	
0.875356	-0.120454	11307	
-0.113721	0.740266	11249	
-0.665093	-0.362134	8312	
0.094489	-0.870503	9897	
0.269410	0.504207	2056	
-0.269756	-0.509795	2055	
0.005824	-0.467491	3660	
-0.428156	-0.367244	1052	
-0.762119	-0.312433	7782	
-0.571327	-0.320434	8118	
0.362121	0.059865	7278	
0.085519	0.709325	10336	
-0.183195	0.324543	1974	
-0.350782	-0.913624	5807	
0.282854	-0.913696	1204	
0.298871	0.950203	3956	
-0.443565	-0.643726	3272	
-0.928369	-0.160833	1164	
0.874983	0.065262	8141	
-0.095104	-0.774361	3400	
0.459328	0.161078	11092	
0.822297	0.302388	7069	
0.533275	-0.447576	4995	
-0.007168	-0.880599	11990	
0.004768	-0.336073	6845	
-0.830880	-0.130431	11247	
0.122129	0.480354	12827	
0.347553	0.714504	7510	
0.355175	-0.015034	8019	
-0.414187	-0.889917	4373	
-0.734359	-0.169350	7123	
-0.110860	-0.842586	863	
0.225644	-0.108446	6992	
0.036235	-0.692430	2999	
-0.447864	-0.722612	3107	
0.778720	0.132662	9036	
0.299299	0.659809	1955	
0.616891	-0.279972	2807	
0.929522	0.318671	6746	
0.385468	-0.162971	11929	
0.317796	0.481584	4537	
0.235865	0.174416	9665	
-0.861933	0.364474	10557	
-0.904759	-0.167400	11278	
-0.607803	-0.165078	576	
0.302365	-0.253996	4809	
-0.547622	0.294261	10172	
0.766233	-0.218547	8552	
-0.574426	-0.599155	7007	
-0.538248	-0.372877	12808	
0.772908	0.254083	1721	
0.225558	-0.145726	8900	
0.692412	0.019729	8795	
-0.757931	0.333971	6838	
0.176326	-0.684620	3266	
0.643009	-0.113394	5906	
-0.149925	-0.859784	3247	
0.879106	-0.382441	12687	
-0.075376	0.265278	6332	
-0.432665	0.330423	4701	
-0.093603	-0.830334	11090	
-0.133044	-0.319425	10002	
-0.799426	-0.197986	6753	
0.336195	-0.791702	10144	
0.460391	0.218939	7718	
0.290219	0.086664	1446	
0.244970	0.674435	1108	
-0.704073	-0.115738	3929	
-0.558675	0.531659	10635	
0.244991	0.685621	1090	
-0.318405	0.399408	7040	
-0.850937	0.043394	10803	
-0.916721	-0.065396	7900	
-0.069623	-0.932480	456	
0.297467	0.270313	11666	
-0.322413	0.707984	8318	
0.241624	0.017640	8616	
-0.375691	0.523617	2229	
-0.727677	0.573359	1739	
0.573970	0.566063	8338	
-0.716222	0.429792	7634	
0.464656	-0.008637	1226	
-0.278385	0.402527	5133	
0.278908	0.146311	12955	
-0.926282	0.235575	5563	
0.224466	0.702934	2505	
-0.266460	0.334355	7660	
-0.025905	0.307177	6195	
-0.144773	0.166793	12615	
0.498712	0.279312	12798	
0.579252	-0.374790	4443	
0.310717	0.108297	7846	
-0.489218	-0.602864	7080	
0.377486	0.631599	8324	
-0.022597	-0.683705	561	
0.364136	0.547294	5614	
0.077375	-0.935160	7710	
