time = 1.6	Re = 1	rotation = 0.254489
0.683053	0.602714	8989	
0.233401	-0.598944	6900	
0.184652	-0.911662	9527	
-0.158837	-0.245315	1122	
0.688696	-0.412431	7616	
0.652864	0.459684	7470	
0.204192	-0.222417	7339	
0.472478	0.597783	9745	
0.743407	0.309979	1109	
0.509541	-0.300104	9130	
0.623839	-0.354302	5750	
0.791816	0.071322	10090	
-0.089027	-0.085788	9281	
0.498606	-0.146197	781	
-0.291504	-0.641867	8134	
-0.114752	-0.735088	7744	
-0.330567	-0.267508	10023	
0.854470	-0.303269	12087	
0.160296	0.930715	1984	
0.538746	-0.753297	12698	
0.620808	-0.131653	653	
0.219367	-0.653147	984	
0.354089	0.036335	731	
0.151852	-0.557398	5754	
0.252009	-0.341831	8395	
0.268326	-0.249953	9171	
0.708852	0.005585	1901	
0.338123	0.062677	11718	
0.839441	-0.252582	11384	
-0.106545	-0.052365	571	
-0.123766	-0.037952	10703	
0.486610	-0.292627	9715	
0.083132	-0.144330	6013	
0.815845	-0.279282	8090	
-0.544222	-0.146405	5609	
0.517707	0.450841	2808	
0.701948	0.627702	11032	
-0.290075	-0.300882	8825	
0.334441	-0.797538	7994	
-0.006149	-0.778900	3968	
0.672709	-0.185265	8817	
-0.225895	-0.293860	7246	
0.531141	-0.558005	3104	
0.928897	0.158892	10553	
0.915423	0.299684	12876	
0.587337	-0.043999	3050	
0.335479	-0.300874	368	
-0.391028	-0.363255	8942	
0.972181	0.139669	2955	
0.407482	-0.462401	7380	
-0.313556	-0.268399	1766	
0.257276	-0.514081	506	
0.584377	-0.221270	1306	
-0.289705	-0.339011	4128	
-0.201028	-0.769302	7825	
0.014606	-0.275640	5523	
0.105846	0.931228	692	
-0.270314	-0.581450	2661	
-0.190552	-0.761057	9036	
0.085589	-0.502342	9205	
-0.421678	-0.169312	4920	
0.659625	0.517593	8042	
0.234055	-0.798357	4351	
0.100958	-0.810505	8173	
0.070952	0.962693	6745	
-0.168996	-0.392757	5533	
-0.384264	-0.119037	6624	
0.532908	-0.606381	7510	
-0.024632	-0.584363	3950	
0.592762	0.656634	7478	
0.957437	0.154880	11368	
0.778540	0.331186	1392	
0.270829	-0.202152	546	
0.970355	0.043689	913	
-0.488567	-0.377449	10171	
0.095935	-0.139146	4815	
0.333057	-0.454295	3011	
0.435640	-0.313606	12334	
0.754272	-0.087190	4990	
-0.014110	-0.447106	6726	
0.483393	0.644078	7539	
0.931751	0.200891	3352	
-0.061235	-0.270630	1516	
-0.449845	-0.047959	1936	
0.557650	0.685798	1180	
0.373967	-0.534934	2753	
0.771308	0.237216	9597	
0.486997	0.638714	8503	
0.346709	0.903122	1211	
0.568254	-0.235357	11884	
0.473245	-0.139236	7387	
0.437639	-0.738491	5878	
0.691313	0.243683	1245	
0.838833	-0.019228	11007	
-0.295419	-0.605435	5791	
0.433554	-0.522283	2201	
-0.309692	-0.642238	8711	
0.550317	-0.127512	3324	
-0.458904	-0.328659	2248	
0.626447	-0.711928	9979	
0.212036	-0.384256	8556	
0.791325	-0.192827	11708	
-0.207179	-0.204702	1208	
0.829680	-0.283142	8090	
0.476732	-0.494154	8855	
0.472395	-0.484481	8855	
