time = 46.8	Re = 1	rotation = 7.4483
-0.461327	0.794110	9932	
0.664670	0.000624	5595	
0.321170	0.871558	415	
-0.404657	0.184227	4642	
0.787745	0.204045	1722	
0.719652	-0.335955	12702	
0.205146	0.365214	8446	
-0.757008	-0.090784	6752	
-0.140935	-0.751146	5626	
-0.096493	0.609653	6858	
0.743979	0.018502	5433	
-0.659971	0.389579	5291	
-0.105861	-0.081716	11739	
0.452497	0.420905	1422	
0.700414	0.078234	4883	
0.150707	-0.724464	4974	
-0.442520	0.211977	8448	
0.517836	0.744471	8695	
0.077325	-0.940764	11122	
0.114677	0.918501	456	
-0.269415	-0.566079	4415	
0.651522	0.251377	9292	
-0.027235	0.262107	9468	
0.606573	0.006903	2797	
0.559606	0.195764	3493	
0.279912	0.455018	1690	
0.529383	0.424779	1011	
-0.102153	0.251034	4601	
0.564782	-0.688835	11035	
-0.096101	-0.024159	2104	
0.130507	0.149636	5788	
0.487548	-0.464745	4871	
-0.569014	-0.113176	11576	
-0.272624	-0.816245	2340	
0.010091	-0.287668	6831	
0.676698	0.110362	10015	
-0.635217	-0.693926	3945	
-0.509870	-0.016324	9827	
-0.767406	-0.401687	10208	
-0.585502	0.537861	12976	
-0.406850	-0.569135	8321	
-0.492212	-0.009359	11792	
-0.679937	-0.385381	3867	
-0.929502	-0.128514	421	
-0.035268	-0.960713	6455	
-0.643581	-0.098435	7794	
0.597589	0.183462	4308	
-0.209977	0.134348	8732	
0.727954	-0.657892	2658	
0.078998	0.585192	6981	
-0.473654	0.170132	862	
0.621496	0.050549	3779	
-0.097403	-0.609522	2384	
-0.480492	-0.114861	1068	
-0.721262	-0.330031	9393	
-0.248550	0.010339	1844	
-0.242988	-0.904121	11191	
-0.224165	0.457724	5479	
-0.692030	0.374624	9744	
-0.491870	-0.199748	7747	
0.024145	-0.176396	11019	
-0.835752	-0.010879	7439	
0.412044	0.717759	1309	
0.773718	-0.268735	9777	
0.947863	-0.186039	6210	
-0.397976	-0.072675	6178	
0.113847	-0.228240	5802	
0.812750	0.077877	7826	
0.127717	-0.183343	8064	
0.752814	0.463164	8224	
0.169882	-0.953223	4928	
-0.653974	0.522625	12398	
0.480995	-0.410154	9074	
0.168748	-0.955583	4928	
0.311342	-0.431373	10828	
0.037776	-0.128550	6097	
0.261298	-0.434941	4098	
0.200157	0.519362	8004	
-0.118142	0.740008	10473	
-0.326341	-0.004111	6346	
0.479657	0.637501	3272	
-0.635885	-0.705392	3945	
-0.338576	0.150988	5505	
-0.400187	-0.437443	3626	
0.743924	0.476419	8224	
-0.108296	-0.617704	9317	
-0.708718	-0.298289	8061	
0.582786	0.545493	9534	
0.893586	-0.370656	10513	
-0.402977	-0.505796	3690	
-0.162710	-0.503034	2275	
-0.838851	-0.193163	9865	
0.640654	0.243525	9292	
-0.261649	0.795885	12851	
0.094480	0.593151	2666	
-0.025449	0.674311	3538	
0.242729	0.632864	10504	
-0.116725	-0.536982	9186	
-0.038739	-0.154902	9435	
-0.905832	0.280930	5147	
-0.464638	-0.291285	8483	
0.468667	0.663345	598	
-0.296351	0.172133	2919	
0.557996	-0.695174	10153	
-0.688670	0.199443	9290	
-0.183928	0.683123	4041	
0.111017	-0.420030	12941	
-0.376482	-0.032048	7980	
-0.466564	-0.110310	5706	
0.960864	-0.119852	11623	
-0.244024	-0.132609	10228	
-0.678186	-0.215230	11454	
-0.384401	-0.223135	4556	
-0.102240	-0.045495	6516	
0.752481	-0.600726	9740	
-0.826871	0.085538	10804	
0.302056	-0.473081	5928	
0.560798	0.594660	10674	
-0.142608	-0.868950	5554	
0.589105	-0.049805	7563	
-0.312151	0.015804	7945	
-0.292838	0.028786	7932	
-0.783644	-0.299615	9850	
0.798283	-0.024346	5616	
-0.770658	-0.590199	8235	
0.144393	-0.871564	9240	
-0.704132	0.600251	1633	
-0.813553	0.282752	9856	
-0.236350	-0.716010	6235	
0.584548	-0.295718	6887	
-0.296770	-0.043431	2058	
0.728946	-0.503281	9133	
0.589449	0.470777	4268	
-0.575665	0.521081	7841	
-0.306346	-0.818763	8527	
-0.097139	-0.449117	1054	
0.076237	0.477005	11511	
-0.015077	0.471312	12895	
0.179571	0.278667	3146	
-0.762786	0.313429	3018	
0.069584	0.568739	12561	
-0.391497	0.045833	9233	
0.725941	0.151573	6438	
0.388224	-0.459198	12913	
-0.415010	-0.886257	5808	
0.137648	-0.946130	12153	
0.311020	0.946219	5937	
-0.790770	0.001147	8059	
-0.941501	0.035567	12924	
0.801427	-0.358128	8327	
-0.668114	-0.423789	12191	
-0.325588	-0.148407	961	
0.866919	-0.128335	8119	
-0.449329	-0.474534	3889	
-0.381783	-0.793600	11437	
-0.081275	0.377999	10675	
-0.727822	0.425281	8832	
-0.084679	-0.335012	5226	
0.778202	0.202012	904	
-0.433108	0.076046	5395	
-0.467848	-0.862866	4374	
-0.338790	0.711112	10089	
-0.547508	-0.653162	5878	
-0.397777	0.270902	12489	
-0.695709	-0.193899	921	
-0.778876	-0.349029	11260	
0.536252	-0.614571	2799	
0.737110	-0.111143	2373	
-0.319637	-0.547862	10175	
0.946366	0.264324	6745	
-0.518328	0.013183	2909	
-0.126917	-0.401767	12609	
-0.232030	0.066700	6404	
-0.752251	0.557906	12163	
-0.913869	0.107403	12733	
0.208787	0.463515	3434	
-0.538654	0.179194	9463	
0.442346	0.397561	358	
0.193603	-0.777016	9251	
-0.830007	-0.075313	11248	
0.028245	0.584455	9422	
0.706348	-0.409337	9517	
-0.421478	0.285407	581	
-0.100506	-0.631153	6886	
-0.244254	0.798302	11542	
-0.628235	-0.338615	11057	
-0.272869	-0.520685	3661	
-0.525604	-0.698631	7869	
0.814180	-0.506381	4286	
0.278748	-0.401118	6638	
0.572592	0.138892	9278	
-0.565396	-0.619829	3125	
-0.089974	0.258946	5070	
-0.708055	0.425852	8041	
-0.174329	-0.826440	836	
-0.283379	-0.181423	7824	
-0.336571	0.119506	4771	
0.739149	-0.064977	11852	
-0.045841	0.682808	3629	
0.316869	0.646464	377	
0.750229	-0.005760	5539	
0.572679	-0.234372	8689	
-0.666346	0.540318	3775	
-0.894176	0.212453	9921	
-0.279484	-0.892307	8709	
-0.224197	-0.041455	7461	
0.450235	0.590950	877	
-0.332353	0.195381	5025	
0.373639	-0.578452	13007	
-0.521842	0.769852	12881	
0.808146	-0.060876	11503	
-0.163291	0.816138	7757	
-0.425809	-0.122225	5687	
0.487459	-0.392791	4203	
-0.290938	0.084501	1282	
-0.878306	0.376955	10514	
0.754540	0.077962	5869	
0.516043	-0.311392	8680	
0.170363	-0.387743	1450	
0.343674	-0.335579	5532	
-0.224401	-0.296147	5333	
-0.374639	-0.531501	2753	
-0.337830	0.087213	5813	
-0.777727	0.102213	502	
0.732324	-0.169194	3894	
-0.714668	-0.083123	4146	
0.316572	-0.655833	2452	
-0.127075	-0.929438	433	
-0.781610	-0.025894	7949	
0.824538	0.298002	7947	
-0.450022	-0.119513	7767	
0.552593	-0.787039	11068	
0.600741	0.088105	5449	
0.150109	-0.596077	6247	
0.542208	-0.530345	10963	
-0.717703	0.449924	8813	
0.968766	-0.004021	1211	
0.943650	0.274531	7797	
0.815483	0.073707	9984	
0.180371	-0.347730	636	
0.283210	0.502132	2952	
0.627481	0.318389	6268	
0.778102	0.176599	7657	
-0.212562	0.070102	4228	
-0.565289	0.026908	5960	
0.024533	0.198867	11245	
0.506429	0.394668	6329	
-0.702727	0.435499	9090	
-0.199151	-0.769377	9199	
0.423035	-0.580569	8704	
-0.320607	0.019228	7945	
0.798544	0.460420	11377	
-0.306613	-0.035023	2058	
0.817851	-0.387367	8943	
0.623092	0.383264	1368	
-0.348573	-0.140244	6103	
0.106334	-0.233451	5802	
-0.686334	-0.207831	901	
-0.500937	0.172767	3121	
0.048264	0.466112	6016	
0.383784	-0.368768	4213	
-0.058268	-0.959025	3896	
0.787787	-0.110307	2031	
0.822518	0.338919	4082	
0.378939	-0.688944	445	
0.680357	0.167580	12512	
-0.419414	0.853427	8293	
-0.157405	0.135845	8270	
-0.421655	0.232938	4167	
-0.601601	0.576409	2969	
-0.047791	-0.484762	4999	
0.222150	-0.268686	11014	
0.072083	0.101292	5393	
0.272060	0.697561	2506	
-0.773989	-0.396537	10208	
-0.931534	0.065011	12075	
0.564189	-0.667402	11321	
0.033738	-0.142960	5209	
0.576914	-0.591343	2795	
0.625540	0.672035	345	
-0.283486	-0.281176	6469	
0.181446	-0.697591	5734	
0.293702	-0.624586	4009	
-0.473218	-0.603796	10575	
-0.186703	0.530434	1199	
-0.068899	-0.370247	12973	
0.006611	-0.693951	2434	
-0.843314	-0.128888	7996	
0.844017	-0.472852	4506	
0.855465	0.321698	930	
0.688501	-0.107701	8750	
0.503562	-0.507884	11833	
0.431174	0.776844	3748	
-0.429092	-0.429910	11472	
-0.369688	-0.313848	12244	
-0.622688	0.681340	9871	
-0.626705	-0.349916	11057	
-0.026130	-0.298931	3418	
-0.525715	-0.139024	3468	
-0.889103	0.354180	2327	
0.501675	-0.722055	3192	
0.579125	-0.203484	10282	
-0.810615	-0.542231	6604	
-0.081516	-0.837480	8956	
0.641541	0.491391	3045	
0.474406	0.342872	5753	
-0.153128	0.098382	7307	
0.621796	0.311992	7016	
-0.425587	0.598862	11173	
0.081237	0.406005	11661	
0.229139	-0.339562	7223	
0.586629	0.298227	5435	
0.581862	0.562782	7458	
-0.635599	0.056202	2661	
-0.100630	-0.876043	651	
0.124000	0.718699	2223	
-0.096519	-0.066648	451	
0.777172	-0.201136	3830	
-0.396472	-0.759703	8099	
