time = 2.45	Re = 1	rotation = 0.389771
0.739034	0.531649	3754	
-0.100709	-0.605094	10067	
0.098755	-0.923993	11191	
-0.327428	-0.002938	2274	
0.589671	-0.589429	1155	
0.739754	0.285734	8060	
0.010242	-0.239156	2124	
0.622668	0.438245	834	
0.773001	0.115161	4075	
0.223344	-0.554446	1480	
0.447337	-0.601193	4874	
0.758997	-0.096521	8592	
-0.127087	0.026405	12871	
0.253216	-0.465978	4420	
-0.501938	-0.489535	9395	
-0.343088	-0.650134	2616	
-0.470827	0.056695	4167	
0.846191	-0.340135	12229	
0.221858	0.917459	3286	
0.459351	-0.805213	2673	
0.484421	-0.504380	6757	
-0.088858	-0.661431	10562	
0.328144	-0.257494	6302	
-0.190330	-0.504171	6851	
-0.070128	-0.337890	5362	
0.018313	-0.294155	1706	
0.659422	-0.272786	6221	
0.342842	-0.231840	8611	
0.829173	-0.306744	9007	
-0.113873	0.048861	571	
-0.123077	0.067531	5811	
0.186355	-0.537264	7919	
-0.041330	-0.138201	12643	
0.801459	-0.349924	8515	
-0.528948	0.311693	3918	
0.653519	0.209662	8133	
0.740483	0.581382	1405	
-0.457501	0.002602	4128	
0.175374	-0.844084	1042	
-0.227449	-0.735708	10575	
0.607006	-0.480537	10645	
-0.407253	-0.015080	3393	
0.312394	-0.707423	883	
0.929646	0.127730	5426	
0.922359	0.272106	1659	
0.421505	-0.462400	928	
-0.001036	-0.388980	10505	
-0.550332	-0.056966	6069	
0.972398	0.133182	4406	
0.066077	-0.590654	1131	
-0.459186	0.048962	3212	
-0.101451	-0.521627	1891	
0.378389	-0.542033	9974	
-0.473382	-0.044061	6258	
-0.385802	-0.689752	7815	
-0.212411	-0.133920	7551	
0.176771	0.919698	7218	
-0.499761	-0.396405	6545	
-0.383425	-0.678313	6577	
-0.245984	-0.397711	8330	
-0.480280	0.209373	9797	
0.742832	0.383374	8799	
0.040849	-0.825421	6371	
-0.099966	-0.803744	6219	
0.111836	0.958571	12765	
-0.408130	-0.150691	6737	
-0.421104	0.228810	4694	
0.342508	-0.733962	10265	
-0.327597	-0.456693	8377	
0.673204	0.573230	9341	
0.958248	0.141590	6682	
0.809662	0.184340	5568	
0.072183	-0.291420	2689	
0.969867	0.037118	6517	
-0.617471	-0.081328	10943	
-0.019463	-0.145030	1482	
-0.031269	-0.520260	5123	
0.103565	-0.510780	12152	
0.727358	-0.257437	350	
-0.311823	-0.281306	3632	
0.617348	0.515909	7118	
0.934469	0.173280	11560	
-0.268263	-0.079534	5511	
-0.386343	0.316349	4863	
0.642891	0.606038	4082	
0.042390	-0.629685	12016	
0.769883	0.038272	9745	
0.621027	0.508209	5299	
0.379892	0.889529	6501	
0.342746	-0.545035	4681	
0.225498	-0.445164	8547	
0.277774	-0.810899	8994	
0.686433	-0.065680	3366	
0.823230	-0.107510	10133	
-0.512558	-0.432395	8739	
0.126303	-0.654684	11177	
-0.513431	-0.490049	8416	
0.336795	-0.485598	5200	
-0.580926	0.000030	1536	
0.578433	-0.753144	11219	
-0.119592	-0.345906	7881	
0.774024	-0.299499	3355	
-0.340381	0.055100	2919	
0.817637	-0.341256	9707	
0.186702	-0.655045	10496	
0.175842	-0.646600	10496	
-0.343130	0.358232	1967	
-0.380355	-0.205322	5575	
-0.450963	-0.044915	4153	
0.188319	0.950136	6107	
-0.181139	-0.198590	7808	
0.702754	-0.138508	9773	
-0.422400	-0.288421	2364	
-0.438022	-0.368655	5274	
0.401019	0.874955	1934	
0.632363	0.538905	7782	
0.086392	-0.294871	3418	
0.536532	-0.637135	9022	
0.040318	-0.879203	5517	
0.010871	-0.166746	6337	
-0.273955	-0.276800	8852	
-0.239156	-0.245740	7686	
0.720648	0.431045	7531	
0.755726	0.256137	5616	
0.424812	-0.873209	5578	
0.350970	-0.807832	9898	
0.905309	0.176228	3134	
-0.180827	-0.838818	4557	
0.509393	0.576720	6487	
0.573317	-0.441403	12321	
-0.280472	-0.307620	11988	
0.823111	-0.336725	9707	
-0.223159	-0.714524	878	
0.760449	-0.012925	9262	
0.207306	-0.848383	651	
0.171629	-0.316623	1470	
-0.237312	-0.560204	4679	
-0.628869	0.125542	10126	
0.159397	-0.151935	10789	
0.471990	0.673194	592	
0.635274	-0.210418	11353	
-0.324347	-0.204311	12931	
0.696197	-0.324234	9733	
-0.525304	-0.336350	575	
0.498826	-0.842742	4928	
0.694906	0.656839	6424	
0.163869	0.983656	7435	
-0.407677	-0.671726	8847	
0.909890	-0.248875	11890	
0.854662	0.195778	8119	
-0.249577	-0.745615	7264	
-0.378810	-0.299728	8526	
0.738491	0.470667	12048	
0.280159	-0.562543	3179	
-0.194993	-0.858899	6078	
-0.504601	0.364584	2148	
0.756291	-0.405368	9765	
0.036422	-0.485782	12827	
0.800761	0.073686	2948	
-0.318928	-0.128568	8865	
0.321881	-0.927898	4711	
0.727615	0.199999	11852	
0.851091	-0.101142	7802	
-0.473274	-0.288950	6289	
0.064748	-0.686711	8394	
0.764386	-0.413319	11321	
0.757802	0.220538	2903	
0.241746	-0.681655	8268	
0.427625	-0.521378	3448	
0.481101	0.857405	6529	
-0.478982	0.003000	6568	
-0.569901	0.288946	4792	
-0.274759	0.020468	7384	
0.824966	-0.448650	1286	
0.542850	0.741910	9528	
0.243210	-0.269877	6879	
-0.462574	0.162145	815	
0.025507	-0.302617	4660	
0.555929	-0.596629	10213	
0.621982	0.554205	7698	
0.348775	-0.518240	7661	
0.045324	-0.801608	1169	
-0.169515	-0.385011	2102	
-0.559206	-0.407017	7998	
0.827082	-0.029134	8635	
0.495282	-0.549670	6324	
0.164196	-0.522815	2618	
0.019194	-0.872032	8527	
0.113775	0.951541	9980	
-0.591625	0.160252	3495	
0.043172	-0.155349	11232	
0.591456	0.599180	10699	
0.333933	-0.239911	7223	
0.536056	0.623509	8174	
0.619542	0.582753	10097	
-0.217075	-0.327213	7093	
-0.255010	-0.152774	2084	
0.551686	-0.542970	3947	
-0.152464	-0.670114	4310	
0.657411	0.344476	5869	
0.023024	-0.727446	11319	
-0.223935	-0.533225	1321	
0.080141	-0.842271	2713	
0.581448	0.710818	11377	
0.156322	0.922175	12689	
-0.213564	-0.073843	4369	
0.196008	-0.709141	9967	
-0.347088	0.048742	2919	
0.076458	-0.484571	9336	
0.917368	-0.110026	11032	
0.540696	-0.622275	9022	
0.747848	-0.404495	7927	
-0.440720	-0.090525	6357	
-0.002309	-0.474059	2456	
-0.233897	-0.151098	7829	
0.161946	-0.941659	12032	
-0.450666	-0.605285	11891	
-0.520921	-0.322374	5475	
0.002925	-0.501867	2576	
-0.000940	-0.156222	8251	
-0.525383	0.156175	5453	
-0.081712	-0.635971	8913	
-0.261784	-0.210721	7078	
-0.112171	-0.763319	2481	
-0.217930	-0.706050	10680	
0.244260	-0.643121	3000	
0.280016	-0.581101	3196	
0.146720	0.926623	12689	
0.123518	-0.755792	4050	
0.460815	0.743921	2404	
-0.446569	-0.061172	6421	
0.510187	0.812913	3587	
-0.169548	-0.504224	5376	
-0.151853	-0.597119	2941	
0.549951	-0.538234	3947	
0.580524	-0.629910	8068	
0.105976	0.963602	8928	
0.479805	0.858353	6529	
0.210759	-0.780572	6275	
-0.560649	0.256416	9376	
0.388251	-0.450260	3643	
-0.601843	-0.373401	2514	
0.652880	0.457450	904	
-0.360587	0.094328	1882	
-0.123373	-0.154789	385	
0.261406	-0.184053	5268	
0.469260	-0.481173	11927	
0.552503	0.609505	8174	
-0.427768	-0.679986	3848	
-0.109876	-0.600719	9735	
-0.285425	-0.274775	1060	
-0.095572	-0.915020	1026	
-0.297183	-0.302836	4391	
-0.027513	-0.901494	407	
0.650099	0.346097	5869	
-0.422590	-0.236580	12221	
-0.379549	0.226088	5727	
0.395915	-0.590714	557	
-0.509748	-0.198714	3882	
0.115425	-0.458599	6015	
-0.225401	-0.487211	6867	
0.920898	0.275139	12858	
0.716986	0.344974	7826	
0.871656	0.178107	7544	
0.004808	-0.715952	12317	
-0.180676	-0.651414	7071	
-0.110200	-0.941949	9979	
-0.134960	-0.023908	2346	
-0.494980	0.047361	6729	
0.452458	0.679745	592	
0.126774	-0.478671	4445	
-0.402528	-0.418583	4089	
-0.284854	0.131455	4349	
-0.237392	-0.717634	12134	
-0.021940	-0.865956	6497	
0.916972	0.176158	3134	
0.486271	0.707855	1028	
-0.181160	-0.463498	3028	
0.147397	-0.783699	6132	
0.316421	-0.860956	1488	
-0.196433	-0.006288	5464	
0.653704	0.307503	7557	
-0.393137	-0.518764	12639	
0.775857	-0.081713	7990	
0.022714	-0.533439	2275	
0.100777	-0.392721	4279	
0.723119	-0.026192	1913	
0.641332	-0.586968	4796	
0.479258	0.840168	6529	
0.169974	-0.895607	7324	
-0.037805	-0.656785	3788	
0.190405	-0.609940	3152	
0.612525	0.646576	12623	
0.252491	-0.334799	1381	
-0.169364	-0.059146	10483	
0.863773	0.310785	12910	
0.205021	-0.659514	11371	
-0.630557	-0.017512	7952	
-0.253512	-0.403706	9702	
0.128269	-0.948012	12566	
0.661469	0.554022	7146	
-0.385431	-0.464155	5302	
0.158686	-0.962527	11434	
0.356466	0.765232	7030	
0.808226	-0.088273	1192	
-0.082026	-0.474843	4113	
-0.115000	-0.279992	4017	
-0.016331	-0.660647	3800	
0.008366	-0.612843	8920	
-0.490249	0.368434	7034	
-0.503197	0.258031	3940	
-0.119701	-0.607230	10122	
0.803146	-0.148533	10065	
-0.491482	0.345119	12590	
0.016442	-0.881554	8527	
0.720168	-0.273691	7842	
-0.520883	0.137927	4957	
0.778255	-0.223207	1216	
0.825689	-0.264837	3776	
-0.259188	-0.837250	10155	
0.761366	0.264665	5616	
0.122089	-0.605714	9125	
0.610406	0.776488	8047	
-0.200802	-0.485136	5259	
0.149743	-0.721111	2224	
0.543035	0.533877	7266	
0.754666	-0.417232	7927	
0.233709	-0.250824	9040	
0.132156	-0.228894	12202	
-0.132384	-0.295910	2861	
-0.580351	-0.268374	4413	
0.821889	0.117446	6503	
0.120640	-0.483478	2678	
0.792635	0.329565	8142	
0.665953	-0.173205	9005	
-0.553767	-0.112622	5736	
-0.171659	-0.021222	5712	
-0.435731	-0.458440	1698	
0.723139	-0.326977	1248	
-0.460942	0.283712	10799	
-0.011043	-0.808656	1941	
-0.155531	0.060030	6174	
0.617642	0.573512	10097	
0.101855	-0.647458	10447	
-0.080110	-0.141154	5019	
0.278208	-0.473168	3573	
0.331838	-0.656336	11249	
-0.408695	0.183789	5492	
0.472355	-0.596543	2907	
-0.097125	-0.418853	8637	
-0.470157	-0.605685	10727	
0.774305	-0.119774	9727	
0.328043	0.901643	12010	
0.527480	-0.740873	9457	
-0.010727	-0.687045	5973	
0.490474	-0.588561	5835	
