time = 35.55	Re = 1	rotation = 5.6578
-0.897959	-0.139293	411	
0.380599	0.578700	9671	
-0.515675	0.773951	12805	
-0.133762	0.498626	5847	
-0.803117	0.003618	2313	
-0.763269	0.166016	3104	
-0.205732	-0.145037	6123	
0.396295	0.676752	10597	
-0.308163	0.717686	7528	
-0.600175	0.122331	4283	
-0.102657	-0.737215	4074	
0.710977	0.237825	12853	
0.192067	0.503319	4957	
-0.491294	-0.155156	418	
0.631138	-0.251122	7072	
-0.712840	-0.085687	4276	
-0.281187	0.442109	2598	
-0.553152	0.720137	1711	
0.692792	-0.641414	1526	
-0.708053	0.597602	7397	
-0.129493	-0.664456	10551	
0.656025	-0.055926	1050	
-0.337986	-0.437420	4814	
-0.392009	0.113137	6018	
-0.256253	0.073764	8878	
-0.254377	-0.085667	8116	
0.614318	0.229056	3195	
-0.294952	-0.503309	12064	
0.612845	0.649264	10094	
-0.062537	0.079001	6050	
-0.186269	-0.313135	3371	
0.525171	0.448798	3580	
0.088999	0.084352	12549	
0.859112	0.049469	835	
0.370052	0.462821	3612	
0.614820	0.143587	3734	
0.025745	-0.940913	5426	
-0.299631	0.337200	5795	
0.646907	-0.575312	1412	
0.751182	-0.142829	3207	
-0.682331	0.104250	4501	
-0.264772	0.370070	7481	
0.507409	0.640991	11497	
-0.566925	-0.752246	11128	
0.427143	-0.861570	1000	
0.561509	-0.216009	2824	
-0.354449	0.037721	8949	
-0.017908	0.555356	6115	
0.852950	-0.484602	7641	
-0.511533	0.405693	6330	
-0.295707	0.416297	7718	
-0.420374	0.069220	8748	
0.094636	-0.674443	7479	
-0.269457	0.300219	7574	
0.694408	0.399853	6224	
0.106916	0.391336	1766	
0.510512	-0.785860	12724	
0.422087	0.018457	11251	
0.766074	-0.073638	2112	
-0.216963	0.189339	9876	
0.261600	0.461996	4214	
0.674118	-0.489450	6616	
-0.770281	-0.314642	2933	
-0.656724	0.483212	8761	
0.945940	0.193703	6456	
-0.136810	0.354727	436	
0.240770	0.529021	1696	
-0.792918	0.150766	7168	
-0.081557	0.584322	494	
-0.510224	0.722276	9288	
0.533985	-0.807715	5093	
0.307969	-0.770961	8799	
-0.455934	0.029436	1867	
0.510169	-0.825430	6765	
-0.330847	0.525746	4307	
-0.105338	0.574594	7564	
-0.458776	0.410167	9819	
-0.502905	-0.161667	2411	
0.722160	-0.152396	7101	
-0.001338	0.378602	10048	
-0.536875	-0.639565	1371	
-0.085232	-0.946280	6963	
0.002637	0.495894	898	
0.300604	0.136157	5258	
-0.528150	0.708642	4081	
-0.078826	-0.680264	5953	
0.339325	0.706256	9141	
-0.637755	-0.526509	1155	
0.967042	-0.013070	11530	
-0.324321	-0.613271	3249	
0.475091	0.348876	2015	
0.549608	-0.661966	7858	
0.617429	0.166240	3064	
-0.062414	-0.826191	9777	
-0.365907	0.561725	9249	
0.451007	0.604650	2827	
0.655760	0.180634	6343	
0.538776	0.075259	12077	
0.245487	0.422487	10560	
