time = 38.55	Re = 1	rotation = 6.13527
-0.899439	0.131525	7336	
0.527779	-0.384910	12807	
-0.316795	0.874439	12631	
0.351663	-0.272606	4556	
-0.605417	0.542043	9403	
-0.369753	0.701770	7826	
0.230225	0.425631	4693	
0.743394	-0.029546	7102	
0.500571	0.644964	7999	
0.504986	0.399212	4614	
-0.705235	-0.130651	4155	
0.607655	-0.455317	3317	
0.349490	-0.456952	5112	
0.445472	0.344905	9793	
-0.364565	-0.657756	2827	
-0.389469	0.634039	5653	
0.321950	-0.193572	5080	
-0.292835	0.859797	11995	
0.562673	-0.758314	691	
-0.537798	0.754869	892	
-0.628286	0.112412	11323	
-0.124091	-0.694151	8074	
-0.105824	0.611567	12990	
0.192507	0.072482	7969	
0.151273	0.137466	7234	
0.257501	0.344781	5429	
0.260252	-0.642313	9265	
-0.337683	0.509926	5476	
0.828019	0.285839	11989	
0.070451	-0.072798	2104	
0.056169	0.558293	3568	
0.319377	-0.577575	8915	
-0.072723	-0.153751	4620	
0.787539	-0.353736	7994	
0.133748	-0.615119	3979	
0.046738	-0.683232	7452	
-0.160857	-0.927816	4285	
0.201396	-0.229310	4686	
0.286403	-0.818275	10643	
0.322482	-0.709601	7949	
0.012476	0.721444	1913	
0.217712	-0.255042	7078	
0.769720	-0.027516	3208	
-0.729617	-0.591956	3380	
0.316806	-0.907954	12729	
-0.505223	-0.166422	2341	
0.248269	0.195312	4630	
0.432736	-0.275870	6384	
0.823403	-0.533250	4674	
0.552526	0.220195	8794	
0.295154	-0.198150	7924	
0.233163	0.123432	9467	
-0.622988	-0.037489	12306	
0.141333	-0.259091	1194	
0.757834	-0.210392	3271	
0.127336	-0.510810	3306	
0.332761	-0.876107	12924	
-0.316800	-0.109478	9305	
0.422668	-0.661075	7284	
0.039451	-0.222137	4173	
0.246649	-0.543597	3663	
0.233134	-0.802630	10804	
-0.808713	0.180551	5655	
-0.148229	0.805217	6503	
0.961151	0.092170	11803	
0.129595	-0.367690	12868	
0.404372	-0.440596	4158	
-0.492957	0.650280	526	
0.481481	-0.186864	3745	
-0.164045	0.869251	11308	
0.449384	-0.857659	6882	
-0.270327	-0.795151	10626	
0.280999	0.103315	2874	
0.430207	-0.869781	8257	
0.493537	-0.028177	1880	
0.468060	-0.186656	3745	
0.477714	0.024556	12037	
0.448728	0.393635	3643	
0.180299	-0.735053	2374	
0.121960	-0.453357	3628	
-0.793046	-0.034952	2998	
-0.242022	-0.919346	10163	
0.331090	-0.369128	7647	
-0.298600	-0.347705	6537	
-0.184409	0.864707	9011	
-0.640348	0.053212	7508	
0.750777	0.048880	6235	
-0.789710	0.073127	4857	
0.960806	-0.110790	11413	
-0.596994	0.276892	6918	
-0.416585	-0.526845	12083	
0.133376	-0.850598	8197	
0.119516	-0.677790	8146	
-0.643990	-0.533205	10716	
0.581761	0.149990	2665	
0.637121	-0.272632	8199	
0.333047	-0.631232	3308	
-0.470068	-0.382008	3903	
0.157156	-0.567986	1261	
-0.937175	-0.141826	3358	
-0.079509	-0.206717	7177	
-0.805802	0.088860	7509	
0.385068	-0.328550	11647	
0.831845	0.275539	11871	
0.626942	0.280348	8108	
0.672425	-0.118744	2761	
0.336915	0.157264	11154	
0.138930	-0.400721	5533	
0.145459	-0.277553	5208	
0.958404	0.137053	11529	
-0.050956	-0.476650	4167	
0.382014	0.659793	1572	
0.019416	-0.312943	4132	
0.339885	-0.103876	5765	
0.905741	-0.324994	3729	
0.190110	-0.809243	7812	
0.394411	0.039927	5469	
-0.781671	0.235950	3470	
0.779794	-0.413690	9389	
0.136260	0.087641	6038	
0.136410	-0.466622	7294	
0.147797	-0.480565	7294	
0.461614	-0.701223	7549	
-0.573171	0.553882	9538	
-0.600930	-0.763854	12891	
0.870615	-0.131983	10840	
-0.921594	-0.010689	1473	
-0.363694	-0.793593	9810	
0.504241	0.632454	2321	
0.561824	-0.300036	7861	
0.062211	-0.470466	6905	
0.762025	0.445979	12627	
-0.673338	-0.321204	10698	
0.542175	-0.529516	7265	
0.715527	-0.506997	8016	
-0.296692	-0.585474	1130	
0.311959	0.588742	2238	
-0.515743	-0.060188	11622	
0.204698	0.476172	780	
0.037578	-0.823630	9592	
0.510871	0.313538	9625	
0.219899	-0.387126	8779	
-0.672000	-0.251029	8267	
0.424096	-0.002415	8748	
-0.235987	-0.950106	3110	
0.520323	-0.802123	1983	
0.277693	0.956923	3091	
0.644171	-0.452900	12191	
-0.841035	-0.424019	11885	
0.619535	0.634200	1787	
0.776164	-0.106507	7496	
0.010328	-0.401833	2198	
0.371056	0.804468	5662	
-0.570400	0.340707	657	
0.625707	-0.623524	4081	
-0.462596	-0.083413	9302	
-0.285605	-0.801139	3356	
0.052893	-0.633363	11934	
-0.669052	0.441033	604	
0.270753	-0.325033	6896	
-0.319474	-0.928577	2657	
0.422763	-0.623818	7744	
0.660702	-0.542290	9227	
0.294587	-0.144983	5967	
0.546565	0.499029	2266	
0.364231	-0.772704	10314	
-0.113953	0.781522	3830	
-0.721375	-0.014905	7629	
-0.622598	0.172861	5613	
0.900990	0.392178	2902	
0.207796	-0.213067	11046	
-0.298069	-0.565838	11410	
0.259407	-0.477728	10942	
-0.933543	0.048289	11579	
-0.755068	-0.527031	11417	
0.292808	0.424056	5936	
0.000126	-0.139986	3457	
0.256123	0.272690	8219	
0.301641	0.755740	1508	
0.319587	-0.769806	8075	
0.521529	0.309441	4189	
-0.053572	0.812282	9777	
0.202703	-0.119262	9097	
-0.644704	0.155638	3905	
-0.642603	-0.532867	11542	
0.335375	0.677426	10452	
-0.495620	-0.264773	3497	
