time = 4.75	Re = 1	rotation = 0.755827
0.854061	0.331640	12405	
-0.551111	0.200078	10571	
-0.048101	-0.929088	10498	
0.317671	0.322181	4642	
0.216165	-0.781198	3847	
0.714499	-0.313589	718	
-0.258676	-0.007810	5630	
0.703278	-0.248128	9027	
0.611263	-0.460308	772	
-0.679298	-0.220191	2087	
-0.111308	-0.735272	6438	
0.436479	-0.608210	8323	
0.154228	0.076954	6174	
-0.577297	0.035798	2536	
-0.582834	0.310817	10619	
-0.763912	0.004406	4545	
0.216366	0.488760	4221	
0.708710	-0.564575	6807	
0.339182	0.881407	1094	
0.325940	-0.867279	12620	
-0.292833	-0.611730	6693	
-0.724994	-0.015443	2574	
-0.556174	-0.198280	12913	
-0.229686	0.284820	4408	
-0.160164	0.102137	7429	
-0.300214	0.022187	5777	
0.067078	-0.684335	6241	
-0.531466	-0.244997	12064	
0.643472	-0.593101	9709	
0.142780	0.063536	4936	
0.195931	0.082166	6865	
-0.659891	-0.013265	11787	
-0.086202	0.082588	1671	
0.576717	-0.639917	8100	
0.386472	0.494251	11934	
0.411651	-0.497686	10176	
0.819085	0.466428	10491	
0.188617	0.473244	3557	
-0.115160	-0.859072	9866	
-0.694885	-0.381307	9142	
-0.008964	-0.719456	11385	
0.238924	0.417728	1588	
-0.165361	-0.766377	7527	
0.937411	-0.064866	9976	
0.948833	0.167046	5831	
-0.588374	-0.296175	503	
-0.266528	0.086861	5332	
-0.027229	0.544124	5800	
0.978894	0.078494	9568	
-0.641582	0.055364	4614	
0.227526	0.475582	4140	
-0.264873	0.258209	9171	
-0.414374	-0.540207	7554	
0.121373	0.486639	11094	
-0.774401	-0.273622	2251	
0.200744	0.215863	896	
0.311070	0.884125	11175	
-0.371405	0.417633	5121	
-0.790927	-0.213215	11770	
-0.080830	0.293492	7885	
0.346113	0.480013	7230	
0.831658	-0.109475	9649	
-0.339077	-0.762332	9145	
-0.512401	-0.638168	9777	
0.184219	0.947626	980	
0.103800	0.421215	5575	
0.460591	0.370695	3961	
-0.048879	-0.813913	7255	
-0.228893	0.352522	8292	
0.835737	0.316531	11222	
0.968364	0.046854	762	
0.760391	-0.315618	6365	
-0.350961	0.028040	6709	
0.969390	-0.055385	5942	
-0.191477	0.563483	7682	
-0.126836	0.031085	6207	
-0.305507	0.250523	9572	
-0.496537	0.165469	3608	
0.300388	-0.685135	8519	
0.039529	0.339812	9214	
0.814518	-0.042058	11981	
0.951785	0.022537	1361	
0.263662	0.264362	5505	
0.605252	0.177436	2863	
0.814692	0.361214	10114	
-0.722900	-0.060878	9600	
0.541854	-0.523858	7328	
0.809271	-0.059427	10534	
0.444480	0.859233	1660	
-0.479593	-0.477904	5478	
-0.512942	0.086737	3879	
-0.014177	-0.860996	8204	
0.248478	-0.624455	7963	
0.617936	-0.539393	3473	
-0.472179	0.384538	8945	
-0.599610	-0.392242	1806	
-0.604890	0.297572	10496	
-0.661890	-0.208440	6143	
-0.040340	0.575370	4089	
0.491459	-0.811128	5049	
-0.079581	0.174190	4944	
0.463790	-0.665711	842	
0.361961	0.329844	6729	
0.623536	-0.614955	8659	
-0.510009	-0.505004	11347	
-0.544894	-0.458570	3763	
0.530604	0.047602	6943	
0.073876	0.396129	12460	
0.154415	0.464890	1715	
0.252950	0.935155	6882	
0.126138	0.205582	1175	
0.255641	-0.650334	9193	
-0.077421	0.421638	2558	
-0.214871	0.415520	532	
0.474632	0.837474	8699	
0.847386	0.085315	3681	
-0.359489	0.034164	6733	
0.182280	-0.798947	604	
-0.218292	-0.856254	12933	
-0.183731	-0.017914	6147	
0.062671	0.306696	4842	
0.102546	0.270259	3010	
0.847016	-0.040691	12851	
0.714250	-0.327436	1390	
0.374414	-0.895919	6543	
0.116362	-0.874648	9993	
0.922004	-0.065034	11780	
-0.485021	-0.712352	8982	
0.778446	-0.059271	9947	
-0.299576	-0.585490	5792	
0.023124	0.315167	7846	
0.638221	-0.605777	9709	
-0.735253	-0.287851	11209	
0.482645	-0.564933	1784	
-0.055464	-0.875297	7070	
-0.408789	0.030662	9937	
-0.415942	0.307421	11621	
-0.059338	0.632754	7473	
-0.369077	-0.121966	7001	
0.780972	0.314286	3422	
0.023127	-0.656846	7187	
0.121853	0.344606	10317	
0.192830	-0.708728	5206	
-0.313663	0.448634	2891	
0.464575	-0.861930	6411	
0.759804	0.580917	1821	
0.169090	0.982761	568	
-0.795593	-0.212857	1147	
0.846530	-0.412934	9882	
0.856853	-0.184294	9239	
-0.681303	-0.423632	9654	
-0.040644	0.391591	4560	
0.878584	0.138955	9816	
-0.555488	-0.394936	10240	
-0.449989	-0.760111	7544	
0.603757	0.245413	2520	
0.463467	-0.696308	5655	
-0.312690	0.230581	1314	
0.649006	-0.453530	8863	
0.204841	0.329119	1774	
0.290151	-0.938319	10460	
0.582770	-0.442163	12552	
0.696429	-0.487704	1187	
-0.151615	0.449203	9905	
-0.609371	-0.404273	1806	
0.499112	-0.688031	721	
0.679015	-0.372492	8788	
-0.357591	-0.654608	2373	
-0.366791	-0.569557	9499	
0.511997	0.839319	7431	
0.155703	0.495384	12633	
0.235830	0.589951	5875	
0.349171	0.256688	5921	
0.721626	-0.593951	9496	
0.683768	0.615553	10781	
-0.495622	-0.100859	5216	
0.326225	0.469080	7981	
-0.311466	0.030042	4630	
0.141304	-0.781096	4448	
0.847205	0.119923	3555	
-0.540812	-0.390761	10137	
-0.387011	-0.715627	2299	
-0.069408	0.229375	9097	
-0.515216	0.383272	3137	
0.656900	-0.487690	2314	
-0.131270	-0.706384	4418	
-0.596620	0.062073	3385	
-0.258013	-0.837401	11607	
0.200658	0.937416	421	
0.059849	0.616504	599	
-0.208583	-0.042467	11969	
0.831229	0.231957	2120	
-0.541547	-0.225011	11083	
0.821402	0.214439	2471	
0.838441	0.230972	2120	
0.009378	0.263723	7447	
0.196828	0.265323	4708	
-0.006022	-0.739608	9731	
-0.738363	-0.019365	2852	
0.616486	-0.361779	10335	
-0.569554	-0.492745	5067	
-0.318396	0.314013	476	
-0.253566	-0.813628	10313	
0.717765	0.574333	10883	
0.293540	0.888894	11175	
0.246922	0.200891	3863	
-0.377760	-0.656231	11465	
0.352147	0.339101	8448	
-0.399724	0.218830	2560	
0.857967	-0.339126	1487	
0.160311	-0.792146	4434	
0.432428	-0.704027	3519	
0.124553	0.453100	12621	
-0.250402	0.182495	5538	
0.194958	0.242879	4132	
0.073604	-0.953034	1015	
-0.766725	0.052618	2907	
-0.282866	0.454131	2993	
-0.296769	0.234624	9275	
-0.156936	-0.002514	6026	
0.206431	0.550422	7534	
-0.654229	0.091450	8741	
0.138881	0.284741	7401	
-0.600391	-0.508034	9743	
-0.752078	-0.243256	10132	
-0.437824	-0.570457	9289	
-0.512177	-0.459542	3366	
0.277740	0.896884	837	
-0.387954	-0.679253	2031	
0.689043	0.543813	9996	
0.145048	0.459931	12555	
0.583960	0.761783	5147	
-0.225085	0.272905	7814	
-0.515328	0.240009	8241	
-0.024123	-0.733638	1173	
0.278701	-0.794435	8275	
0.168955	0.954725	980	
0.510359	0.840543	7431	
-0.196395	-0.794281	7270	
0.224154	0.584521	3232	
-0.696392	-0.130264	10231	
-0.542829	0.387667	8357	
0.784640	-0.138765	8625	
0.383443	0.347567	8781	
0.095343	0.147490	6539	
-0.482641	-0.193620	9476	
-0.410672	-0.515516	7582	
0.828868	0.187304	1355	
-0.781005	-0.281561	2757	
-0.533654	0.215649	8627	
0.060894	0.316524	2738	
-0.266820	-0.881862	799	
0.021282	0.328766	7078	
-0.238956	-0.871962	12534	
0.602861	-0.369317	10335	
-0.012247	0.428226	4357	
0.502299	0.304524	1960	
-0.251028	-0.673492	8493	
-0.099069	0.488479	8765	
-0.421879	0.190364	3659	
-0.209897	0.297725	4053	
0.948014	0.168824	9783	
0.742747	-0.256561	2250	
0.874770	-0.164095	10500	
-0.610295	-0.431651	8960	
-0.689355	0.077569	10732	
-0.218652	-0.923330	1164	
0.149886	0.093731	6798	
0.168109	0.514412	2047	
0.776425	0.313767	3422	
-0.467440	0.167805	6698	
-0.249286	0.391063	366	
0.446054	0.243739	10115	
-0.731085	-0.304692	1501	
-0.313693	-0.811955	9380	
0.935329	-0.028398	2589	
0.734054	0.456682	10591	
-0.160095	0.258030	11229	
-0.291059	-0.754851	7460	
0.156050	-0.904855	6689	
0.275846	0.167950	9413	
0.549425	-0.413729	8393	
-0.471754	0.336989	1269	
0.491121	-0.586486	2482	
-0.430957	0.229990	5559	
-0.354370	0.188620	11723	
0.371834	-0.597463	11691	
0.358818	-0.771057	1958	
0.540574	0.802196	4405	
-0.011715	-0.913246	4932	
-0.734083	-0.055538	10952	
-0.600943	-0.360198	586	
0.782466	0.434290	9562	
-0.468172	-0.008147	10989	
0.206305	0.145912	1463	
0.920501	0.072730	12455	
-0.470464	-0.549093	9930	
-0.166701	0.589050	6588	
-0.091465	0.299686	7885	
0.041404	-0.956148	4657	
0.850613	0.223373	3875	
-0.317977	0.375638	2709	
0.111479	-0.969247	6087	
0.659963	0.534058	8832	
0.581259	-0.551600	1942	
-0.199763	0.198511	7337	
-0.035505	0.166541	10851	
-0.747842	-0.125547	3773	
