time = 22.1	Re = 1	rotation = 3.51717
0.034578	-0.916854	11015	
-0.374582	-0.448820	1269	
-0.924587	-0.100105	6690	
-0.492972	0.147351	4288	
0.736908	0.331264	566	
0.600174	0.499163	3103	
-0.071628	0.390355	8238	
0.730544	-0.217153	5653	
0.776798	0.053505	3868	
0.132785	-0.718101	9408	
-0.580714	-0.430982	1955	
0.423129	-0.639784	8023	
-0.125213	-0.017024	451	
0.064790	0.582837	3644	
0.680746	0.136597	3507	
-0.593901	0.448272	1575	
-0.480068	-0.051619	7411	
-0.769094	-0.480198	7914	
0.939186	0.097177	910	
-0.836821	-0.396949	1100	
0.633536	0.183674	7938	
0.529046	0.404845	12351	
-0.360796	0.498033	12454	
0.154075	0.163869	3666	
0.036096	0.191158	6927	
-0.019604	0.388691	809	
0.122440	0.670063	12365	
-0.484433	0.371147	10099	
-0.855900	0.200240	12047	
-0.120963	-0.048186	9645	
-0.094730	-0.070222	1850	
-0.311286	-0.472885	11041	
0.535675	0.098423	6563	
-0.672467	0.544884	8197	
0.559576	-0.291377	5876	
0.050246	0.697152	1902	
0.753485	-0.564266	6684	
-0.427413	-0.029903	12030	
0.040905	0.875859	9945	
-0.388936	-0.657002	661	
-0.707179	0.139149	12755	
-0.447950	0.022114	6713	
0.389800	-0.688179	10104	
0.288487	-0.895815	9978	
0.824247	-0.495362	1659	
-0.539355	-0.277432	1220	
0.054738	0.307169	4598	
-0.503814	-0.091242	6384	
0.951170	-0.241009	979	
-0.126638	-0.619621	7661	
-0.472483	-0.044172	5785	
0.138592	0.220991	7371	
0.617016	0.231377	4130	
-0.385750	-0.014694	1937	
-0.147356	-0.785659	9251	
-0.287553	0.369331	3212	
0.936842	-0.022643	4657	
0.051992	-0.564954	958	
-0.411799	-0.649576	2389	
-0.209109	0.058616	6414	
0.553025	-0.224546	3664	
-0.605349	0.576537	9483	
0.775804	0.295999	8029	
0.765140	-0.291020	9984	
0.730156	0.631477	5949	
-0.364114	0.115669	436	
0.563676	-0.220184	4078	
0.801535	0.138563	592	
0.386426	0.209125	8538	
-0.514702	-0.715079	10501	
0.838898	-0.483846	1659	
-0.291183	0.792067	2523	
0.071884	0.324929	4907	
0.808451	-0.536807	4825	
0.429011	0.303246	3055	
0.156322	0.086062	4094	
0.283560	0.300615	5422	
0.124692	0.542736	3797	
0.043481	-0.794957	1745	
-0.294265	0.241166	10048	
0.129984	0.801513	6942	
0.584469	-0.749353	12688	
-0.422133	0.281603	3668	
0.089119	-0.567261	2173	
-0.490624	-0.731238	5554	
0.675178	-0.112356	7997	
0.686659	-0.350354	10543	
0.198160	0.777731	3654	
0.862329	0.438084	6439	
0.673131	-0.017997	7187	
0.260064	0.412316	5560	
0.074525	0.866442	10144	
0.102509	0.674741	12653	
0.118725	0.827276	10716	
-0.310509	-0.515227	12268	
0.178542	0.666482	8558	
0.549434	0.406312	2202	
-0.413101	-0.394084	9124	
0.580218	-0.068760	3949	
-0.433582	-0.843146	6455	
-0.562528	0.124766	11576	
0.512325	0.625372	2314	
-0.505442	0.186000	10942	
-0.851409	0.220402	7522	
-0.280246	0.681847	7890	
0.076157	0.717342	2740	
-0.280531	-0.391938	2498	
-0.343380	0.167755	11318	
-0.396938	0.007678	1060	
0.736326	0.628902	5807	
-0.206951	0.314489	4205	
-0.687431	0.187444	4417	
-0.267187	0.065157	1860	
-0.062111	0.098964	752	
0.909228	0.315372	1934	
-0.643801	0.525954	7386	
0.115742	0.294017	8025	
0.663916	0.471542	9903	
-0.303986	0.837591	10114	
-0.002913	0.183157	6148	
-0.288927	0.275653	2198	
-0.286505	0.312291	8825	
-0.707467	0.452290	5567	
0.532209	0.577077	830	
-0.154103	-0.958947	3236	
-0.588361	0.658984	7516	
-0.075917	-0.922635	629	
0.512945	0.685657	835	
0.712501	0.274731	7087	
-0.131651	-0.582543	12501	
-0.260741	0.250052	4771	
-0.875547	0.116257	7069	
-0.711400	-0.244418	8520	
0.409097	-0.646289	7742	
-0.321146	0.824214	9708	
0.264544	0.353217	5295	
-0.113337	-0.491710	387	
-0.093660	-0.521877	11502	
-0.153724	0.471130	4671	
-0.646977	0.510829	5467	
0.360755	-0.555398	10137	
-0.369004	0.219336	5224	
-0.447829	-0.556436	5718	
0.347557	0.305225	4246	
0.108434	-0.973804	5832	
0.937923	-0.185860	4824	
0.224906	0.971131	8014	
-0.297642	-0.721439	883	
-0.017113	-0.944813	12563	
-0.842207	-0.239329	9389	
-0.003185	-0.818870	12231	
-0.264458	0.143842	7288	
-0.731604	-0.476249	4557	
0.667224	-0.114279	7997	
-0.001222	0.893286	2106	
-0.055383	-0.415691	10443	
0.032318	0.854545	8333	
0.389788	0.357722	8984	
0.537357	0.582057	594	
-0.428103	0.185522	9757	
-0.032057	-0.981921	913	
0.418044	-0.632563	3544	
-0.654322	0.551633	11393	
-0.353495	-0.114003	990	
-0.354883	0.639838	2393	
