time = 4.6	Re = 1	rotation = 0.731954
0.857211	0.329969	12513	
-0.568612	0.132358	8773	
-0.035354	-0.929707	750	
0.265162	0.357811	4642	
0.249027	-0.772464	4230	
0.730201	-0.270954	8788	
-0.248249	-0.037157	6123	
0.715560	-0.198631	5496	
0.639325	-0.422155	900	
-0.672428	-0.285906	9408	
-0.070501	-0.740750	5869	
0.475037	-0.581662	877	
0.136578	0.097203	6174	
-0.572541	-0.044108	3051	
-0.609048	0.254576	10447	
-0.747641	-0.041017	4874	
0.159742	0.508875	4651	
0.722058	-0.547721	5055	
0.329668	0.885001	10455	
0.339667	-0.862203	11114	
-0.247763	-0.630855	9400	
-0.704174	-0.073782	3142	
-0.516631	-0.268748	1066	
-0.279972	0.257570	9962	
-0.172567	0.087579	11887	
-0.293843	-0.014055	2093	
0.115794	-0.679862	8924	
-0.490671	-0.308626	12371	
0.662085	-0.572942	3748	
0.128655	0.082341	5989	
0.175104	0.106307	7314	
-0.641939	-0.090688	1823	
-0.096517	0.071595	2079	
0.598701	-0.620324	4922	
0.340631	0.525628	8854	
0.458753	-0.460960	10910	
0.818949	0.469718	1299	
0.130478	0.491544	5021	
-0.091975	-0.861981	11854	
-0.689946	-0.412432	1109	
0.035646	-0.719776	922	
0.182008	0.442447	2584	
-0.130342	-0.773274	9321	
0.936714	-0.055720	579	
0.948577	0.164488	1361	
-0.559341	-0.358116	12695	
-0.272458	0.056372	3570	
-0.087264	0.541684	7471	
0.978552	0.078625	3235	
-0.634242	-0.017810	7779	
0.170981	0.497127	4104	
-0.310994	0.224558	8784	
-0.373692	-0.568913	7596	
0.061498	0.498536	2065	
-0.777150	-0.286847	10357	
0.156124	0.241356	896	
0.300257	0.887846	11341	
-0.422657	0.375965	2951	
-0.785868	-0.223799	1908	
-0.132767	0.285685	7885	
0.296427	0.510114	765	
0.829534	-0.078878	4045	
-0.312944	-0.773367	7811	
-0.488542	-0.657470	10129	
0.177927	0.948833	10714	
0.043220	0.432735	6665	
0.416676	0.416590	3201	
-0.017447	-0.815574	5904	
-0.285658	0.325329	8537	
0.839237	0.316605	6614	
0.967695	0.048399	3273	
0.772920	-0.280004	11644	
-0.345594	-0.017965	6709	
0.969243	-0.051336	4927	
-0.248344	0.546677	6588	
-0.128972	0.017663	6207	
-0.348768	0.207215	2307	
-0.513089	0.095698	3604	
0.341452	-0.668157	4268	
-0.018101	0.345425	9440	
0.805834	-0.009206	2776	
0.950480	0.026412	1204	
0.213684	0.295813	4697	
0.568981	0.258069	3006	
0.818087	0.365223	9502	
-0.695655	-0.121288	753	
0.575481	-0.489462	3169	
0.801913	-0.024704	3654	
0.439103	0.861989	5143	
-0.442334	-0.513900	2578	
-0.518434	0.012194	3879	
0.010344	-0.861311	10609	
0.298471	-0.606292	1011	
0.642777	-0.510870	8418	
-0.513247	0.334089	11314	
-0.577131	-0.437026	1374	
-0.628209	0.241492	12521	
-0.645970	-0.287194	1858	
-0.098652	0.571877	6109	
0.500945	-0.805433	9713	
-0.109864	0.165727	4753	
0.494535	-0.644920	624	
0.310856	0.369621	4167	
0.642630	-0.595708	10839	
-0.477774	-0.538068	3293	
-0.515363	-0.496521	9152	
0.515507	0.123978	6943	
0.013454	0.404933	6178	
0.095020	0.480360	11792	
0.247367	0.936656	11745	
0.083333	0.222885	1175	
0.302825	-0.633194	3459	
-0.139061	0.413859	2558	
-0.274568	0.391463	1056	
0.468585	0.840869	5147	
0.835666	0.098851	11008	
-0.355455	-0.013820	6805	
0.213804	-0.792017	8174	
-0.198343	-0.861110	8925	
-0.175639	-0.038027	10157	
