time = 25.9	Re = 1	rotation = 4.12196
-0.301702	-0.864548	9871	
0.316720	0.646608	8704	
-0.909244	0.192968	1099	
0.309294	-0.196926	663	
0.687566	-0.431540	4229	
0.720931	-0.319284	7815	
0.043768	-0.600659	8860	
-0.103970	-0.762106	10315	
0.300491	-0.721225	4624	
-0.614529	0.189958	3890	
-0.466042	0.579579	7743	
-0.594173	-0.474173	10578	
0.030359	-0.115493	11693	
-0.177192	-0.630155	504	
-0.234460	-0.694683	11728	
0.513220	0.565337	4545	
0.193233	-0.173262	9303	
-0.899141	-0.113021	8918	
0.933891	-0.136623	2485	
-0.920572	-0.097449	415	
-0.464480	-0.496988	2977	
0.099560	-0.693693	7761	
0.548582	-0.104265	5044	
-0.165224	-0.311889	2467	
-0.166278	-0.429861	6212	
-0.152080	-0.597629	2886	
0.613223	-0.295251	650	
0.502684	-0.049028	1619	
-0.604120	0.638478	7070	
0.102683	-0.038595	616	
0.092721	0.060730	4897	
0.316162	0.641382	8704	
-0.250393	0.057411	7498	
-0.195456	0.843133	8198	
-0.505904	-0.028344	3434	
0.621192	-0.249209	9847	
0.584376	-0.737957	1983	
0.141454	-0.245344	1128	
0.564966	0.670895	9946	
-0.761038	0.106644	518	
0.377359	0.677371	1468	
0.184045	-0.252611	4842	
-0.567875	-0.554409	12471	
0.047520	-0.937264	7489	
0.732293	-0.623261	6423	
0.475395	0.243782	3516	
-0.250845	-0.494754	5446	
0.214799	-0.108757	7569	
0.929461	-0.314194	4600	
-0.432770	0.508520	6237	
0.186536	-0.187988	8513	
-0.223785	-0.379132	5142	
-0.426091	-0.587794	2451	
0.101837	-0.287386	9296	
-0.746878	-0.228281	6131	
0.364915	-0.371741	2598	
0.893394	-0.281717	1809	
0.222897	0.613230	2702	
-0.766886	0.106255	518	
-0.044408	-0.371482	1882	
-0.431265	0.054502	8638	
0.032008	0.837057	7875	
0.735732	-0.388617	715	
0.197122	-0.794503	5467	
0.817956	0.513059	11122	
0.156994	-0.365492	12656	
-0.442190	0.034320	10702	
0.565518	-0.587867	7256	
-0.164284	-0.025167	6599	
-0.815674	-0.333859	10166	
0.767000	-0.591118	6556	
0.470088	0.712054	3556	
-0.269081	-0.452632	5285	
0.735711	-0.632800	5240	
-0.251197	-0.092201	8883	
-0.099782	-0.087471	5498	
-0.252298	-0.222455	6626	
-0.298550	-0.622996	1518	
-0.712361	-0.178772	6266	
0.212241	-0.429512	4738	
0.736883	0.295527	3491	
0.410468	-0.856962	12924	
0.370605	-0.244482	3978	
-0.197227	0.603289	3980	
-0.804820	-0.358390	11990	
-0.523637	-0.388016	1694	
-0.189987	-0.762185	12011	
0.757741	0.226227	7616	
0.916332	0.309344	2077	
-0.513152	-0.375738	654	
-0.424171	-0.233217	1996	
0.607883	0.619344	10511	
0.609248	-0.293992	650	
0.707110	0.421801	10265	
-0.077064	0.667315	4722	
0.644052	-0.264008	2402	
0.214425	-0.680169	11460	
0.454054	0.357258	11955	
-0.355009	0.053918	3346	
-0.607755	-0.730772	762	
0.363441	-0.081242	7092	
0.809833	-0.038650	7510	
0.350035	-0.163659	8568	
-0.590900	0.651346	7362	
0.665573	0.141816	9034	
0.675109	-0.136324	9698	
0.412000	0.152049	2743	
0.183071	-0.389528	5533	
0.122179	-0.295211	7401	
0.816486	0.520799	5578	
0.209565	-0.495711	4651	
0.482256	0.556026	6324	
0.010422	-0.394503	11684	
-0.045999	-0.153239	5989	
