time = 46.2	Re = 1	rotation = 7.35281
-0.493551	0.763296	419	
0.631914	0.199619	8299	
0.262416	0.891764	6028	
-0.408145	-0.063445	12937	
0.747240	0.322950	5329	
0.787191	-0.235907	10301	
-0.028722	0.465633	9883	
-0.723030	-0.241536	1476	
0.046189	-0.767002	7496	
-0.347701	0.487021	705	
0.721502	0.181675	11762	
-0.751005	0.288618	11869	
-0.036005	-0.137991	677	
0.282445	0.569343	9853	
0.656121	0.255838	11483	
0.344428	-0.630641	11444	
-0.460218	-0.042566	2906	
0.455869	0.785314	12141	
0.129615	-0.934663	11580	
0.046535	0.924867	1363	
-0.040928	-0.644531	5614	
0.565188	0.415734	7565	
-0.128798	0.223477	10351	
0.560351	0.223804	11480	
0.452921	0.392710	7334	
0.045822	0.563542	10247	
0.389913	0.568455	9292	
-0.182116	0.160612	6870	
0.582102	-0.658033	8806	
-0.065913	-0.074328	2104	
0.026640	0.233448	2419	
0.675306	-0.249072	6370	
-0.484018	-0.323794	7534	
-0.160184	-0.848102	8038	
0.132722	-0.253702	5098	
0.619966	0.292801	9400	
-0.600483	-0.724726	1406	
-0.442002	-0.247979	5021	
-0.719799	-0.483243	9379	
-0.638602	0.471800	11620	
-0.233372	-0.672991	5976	
-0.423908	-0.242730	7294	
-0.598932	-0.506482	9036	
-0.922378	-0.172794	6315	
0.001606	-0.961395	12287	
-0.581028	-0.293623	6720	
0.504441	0.375962	4035	
-0.217428	-0.027837	1254	
0.725728	-0.660150	7179	
-0.188246	0.565303	1132	
-0.475181	-0.081329	6788	
0.565754	0.258551	3980	
0.161908	-0.602448	12305	
-0.374756	-0.332863	11094	
-0.654559	-0.451008	8059	
-0.184636	-0.166711	6548	
-0.187228	-0.917821	9714	
-0.421444	0.253129	5364	
-0.769015	0.284054	11769	
-0.365404	-0.401902	6168	
0.085255	-0.154117	12385	
-0.827610	-0.122840	2499	
0.293448	0.778409	716	
0.818339	-0.167054	1392	
0.952349	-0.165741	466	
-0.294185	-0.290572	6178	
0.180882	-0.133634	10083	
0.791732	0.200251	9591	
0.175611	-0.083505	7004	
0.706408	0.532555	7953	
0.198802	-0.947327	5516	
-0.685331	0.489326	10297	
0.619111	-0.153585	4791	
0.195769	-0.950150	5516	
0.449299	-0.182522	4807	
0.085427	-0.098799	6207	
0.419284	-0.213190	6528	
-0.057703	0.576920	6908	
-0.310678	0.665152	2223	
-0.248282	-0.213014	3954	
0.357058	0.719606	4230	
-0.606041	-0.731576	666	
-0.329371	-0.076559	4926	
-0.209809	-0.578034	7580	
0.696001	0.545395	10200	
0.147177	-0.617151	8490	
-0.638307	-0.432143	4740	
0.480407	0.642982	7118	
0.898120	-0.363151	11028	
-0.217102	-0.627475	658	
0.105155	-0.540821	11309	
-0.811926	-0.286267	11393	
0.551615	0.412789	7565	
-0.378876	0.727172	7713	
-0.169673	0.583434	11184	
-0.262936	0.612381	10341	
