time = 26.3	Re = 1	rotation = 4.18562
-0.327805	-0.849774	8944	
0.450650	0.516193	12741	
-0.898990	0.234419	9496	
0.186430	-0.289356	7922	
0.630903	-0.505642	10673	
0.667263	-0.411424	342	
-0.109437	-0.596445	8131	
-0.204445	-0.734442	8171	
0.209543	-0.752416	8803	
-0.538452	0.326607	2942	
-0.372377	0.640566	7961	
-0.683138	-0.412037	1280	
-0.026946	-0.117485	12902	
-0.330462	-0.555058	8725	
-0.348714	-0.618192	9151	
0.583259	0.527278	12252	
0.081755	-0.234082	7688	
-0.904866	-0.055831	419	
0.927956	-0.171038	3357	
-0.924493	-0.051292	1487	
-0.615925	-0.388038	4865	
-0.024806	-0.701069	8169	
0.470944	-0.258669	3185	
-0.293106	-0.253398	7095	
-0.335959	-0.364545	4671	
-0.316817	-0.529264	6161	
0.530153	-0.410625	5419	
0.430357	-0.209441	4113	
-0.558968	0.677212	1412	
0.077878	-0.075918	616	
0.107822	0.027064	4897	
0.456788	0.506235	10465	
-0.184202	0.134174	2075	
-0.133981	0.855084	11607	
-0.462569	0.146639	2459	
0.541871	-0.373429	3690	
0.560850	-0.755776	1525	
0.008276	-0.285589	3010	
0.569079	0.665963	9771	
-0.729916	0.224955	900	
0.447212	0.588195	11034	
0.047530	-0.305815	3887	
-0.624025	-0.530305	11769	
0.017713	-0.938208	12075	
0.718759	-0.638637	1933	
0.534824	0.063169	3791	
-0.435322	-0.386817	5030	
0.129635	-0.177811	2296	
0.925681	-0.324975	7286	
-0.318930	0.581334	7930	
0.069932	-0.245927	7551	
-0.370663	-0.292116	5670	
-0.529118	-0.499729	11518	
-0.041046	-0.313182	2018	
-0.778291	-0.113736	2466	
0.227378	-0.457706	7718	
0.881004	-0.317140	483	
0.386292	0.514418	1640	
-0.736942	0.222525	992	
-0.202139	-0.350449	10651	
-0.347921	0.197050	6465	
0.105793	0.829086	6503	
0.689047	-0.461421	3469	
0.116750	-0.810311	9983	
0.823606	0.506641	3111	
-0.000196	-0.403601	12748	
-0.366091	0.183700	6017	
0.498748	-0.642944	603	
-0.158177	0.018539	8474	
-0.842175	-0.277306	9445	
0.756336	-0.604550	6434	
0.484854	0.683959	12541	
-0.436771	-0.337637	2464	
0.725264	-0.644623	6502	
-0.264985	-0.018906	1641	
-0.123895	-0.056161	6696	
-0.328240	-0.128743	6710	
-0.462756	-0.483573	4424	
-0.736536	-0.041128	7281	
0.055861	-0.477143	1715	
0.779566	0.194704	3653	
0.388233	-0.867224	12171	
0.242216	-0.347733	2410	
-0.059191	0.633255	3231	
-0.833185	-0.305170	5988	
-0.633358	-0.244237	7598	
-0.279146	-0.719733	12339	
0.787502	0.115851	12699	
0.922511	0.291833	1203	
-0.620769	-0.223694	9420	
-0.482351	-0.056843	12250	
0.620750	0.616556	11321	
0.525139	-0.409958	5419	
0.760191	0.361421	10298	
0.056860	0.670540	9400	
0.570118	-0.382582	9698	
0.098036	-0.706811	7558	
0.561487	0.186250	5200	
-0.272834	0.168194	4400	
-0.601824	-0.735015	465	
0.271561	-0.197190	2896	
0.795622	-0.143818	2313	
0.235577	-0.269724	4237	
-0.545334	0.688881	3942	
0.680542	-0.016363	562	
0.621062	-0.274223	2201	
0.435674	-0.020311	2743	
0.025247	-0.433027	6737	
-0.023408	-0.327033	4745	
0.821334	0.515434	3111	
0.056315	-0.536996	3405	
0.576653	0.501594	1572	
-0.152855	-0.388731	11929	
-0.110417	-0.131603	5748	
0.952548	0.136982	11886	
0.069338	0.828417	7811	
-0.405254	-0.254970	5980	
0.742549	-0.333879	9904	
0.222988	0.855344	1180	
-0.318268	-0.373887	10560	
0.097089	-0.481362	12434	
0.145977	-0.478299	848	
-0.077754	0.836118	7440	
0.730827	-0.291445	4455	
-0.256933	-0.936297	6518	
-0.094012	0.878173	7953	
-0.370389	-0.845568	9273	
0.849356	0.126945	11487	
0.370121	-0.675439	7265	
-0.035764	0.656986	6655	
0.027605	-0.498954	3769	
-0.640375	0.606516	9510	
-0.264322	0.712804	9706	
-0.695983	-0.367471	2811	
0.236432	0.845286	10983	
-0.338122	-0.029653	6407	
0.499303	0.197460	1459	
0.526018	0.264874	993	
0.207313	-0.557901	6099	
0.097121	0.818568	5329	
-0.565791	0.165484	12577	
0.114139	-0.418332	5607	
-0.528167	0.506861	2395	
-0.278050	-0.096187	1804	
0.025938	-0.978626	11745	
0.875491	-0.383455	9979	
0.235173	0.968474	7667	
-0.773363	0.062041	3400	
-0.240269	-0.911238	6964	
-0.804946	0.339813	12544	
-0.761054	-0.232725	2776	
-0.101819	-0.453870	7238	
-0.866404	0.098596	10502	
-0.620254	-0.171292	4682	
0.466123	0.753796	8051	
0.453285	0.293616	6561	
0.675966	0.536157	1274	
-0.331113	0.047621	7291	
0.748619	-0.262140	8540	
0.143766	-0.362562	11878	
-0.097650	-0.977032	6209	
-0.699562	-0.333616	4546	
-0.061582	0.853613	9380	
-0.018055	-0.200386	686	
0.691714	0.075613	8108	
0.287750	0.804872	6443	
0.552237	-0.557070	6577	
-0.202279	0.717390	7743	
-0.621196	-0.315460	6758	
0.791508	0.583865	10135	
0.000414	-0.272247	1024	
-0.497130	0.190946	8581	
0.301446	-0.334929	8330	
-0.598304	-0.722268	465	
0.227691	-0.891280	9257	
0.054749	-0.629068	3232	
-0.021960	-0.575200	6041	
-0.416178	-0.463156	12176	
0.087055	-0.791890	8059	
-0.027182	0.833137	9145	
-0.534280	0.325070	2942	
0.110342	-0.806322	10196	
-0.116733	-0.210705	1593	
-0.642515	-0.027842	3734	
0.748394	0.389019	8334	
0.656586	0.376920	2610	
0.549901	0.054195	8585	
0.456967	0.751365	6130	
0.901687	0.326885	11219	
-0.267868	0.046850	8966	
-0.321946	-0.437349	4702	
-0.378073	0.752385	10097	
0.447084	-0.217440	2355	
0.201179	0.798900	9777	
-0.579584	0.620299	7476	
-0.094390	-0.508424	2376	
0.222320	-0.394611	5746	
-0.375113	0.636005	7961	
0.479909	-0.512347	984	
-0.717106	-0.014358	7404	
-0.131107	0.739097	5869	
-0.331322	-0.216699	4893	
0.842662	0.095836	12399	
0.148919	-0.906731	800	
0.875961	-0.327540	5056	
0.245501	-0.460670	7222	
-0.543113	0.515060	2615	
0.212515	-0.265967	8263	
0.407317	0.139214	10379	
-0.593132	-0.712422	10420	
0.525020	-0.613363	3848	
0.809828	0.179041	2933	
-0.031829	-0.363461	8308	
-0.378609	-0.253789	4320	
0.234140	-0.419592	9442	
-0.803040	-0.522216	3112	
0.089967	0.753362	3504	
-0.250474	-0.135048	3877	
-0.323592	-0.094265	4907	
-0.214906	-0.220528	4442	
-0.392920	0.319318	3027	
-0.627228	-0.042797	3064	
0.181393	-0.431007	8560	
-0.769784	-0.025190	2586	
0.094400	0.746119	3894	
0.685233	0.117186	7199	
-0.291471	-0.623842	2807	
0.905668	-0.244289	1456	
-0.753287	-0.202718	1004	
-0.828163	-0.297780	8227	
-0.027196	-0.341090	5401	
0.957572	-0.059786	2077	
-0.311319	-0.275794	10086	
0.579119	0.157385	8881	
-0.131466	0.723869	5869	
0.757922	0.404254	2277	
0.757344	0.606680	2359	
0.787615	0.589422	11756	
0.440504	-0.687911	8173	
-0.341863	0.108444	10612	
0.225891	-0.603205	6545	
-0.287903	-0.649045	3764	
0.776055	-0.113677	6312	
0.285601	-0.272771	4270	
-0.250869	-0.361911	5014	
0.423578	-0.332592	6851	
-0.335116	0.560511	8118	
0.216257	0.795199	9591	
-0.650561	-0.525989	5321	
0.593573	0.281061	9864	
0.093577	-0.476373	12434	
-0.684553	0.616166	10741	
0.028062	-0.492038	3769	
-0.318779	0.846208	7703	
-0.688000	0.169774	11564	
-0.088411	-0.430886	4217	
-0.397209	0.197320	10702	
0.675946	0.246643	3139	
-0.044873	-0.228734	6404	
0.510221	0.238645	1342	
-0.183281	-0.120411	7738	
0.711060	-0.646404	11266	
0.729783	-0.285502	4455	
-0.886996	-0.006728	11872	
0.292344	0.683728	7535	
-0.129324	-0.689182	9294	
-0.946122	-0.062612	4586	
-0.128828	-0.172897	8260	
0.076434	-0.223724	6742	
0.249235	0.781233	3017	
-0.490428	-0.046392	6697	
-0.167051	-0.017418	11673	
0.094906	0.076421	12816	
-0.466564	0.603384	12940	
0.661183	0.587589	10469	
-0.063867	-0.931578	10455	
-0.820866	0.238950	4862	
-0.146415	0.040865	7110	
0.059374	-0.806727	7459	
-0.858830	0.322302	5055	
0.058637	-0.559663	3768	
-0.322851	0.642803	8415	
0.585418	0.160348	11482	
-0.108586	-0.770295	3350	
-0.429776	0.447334	6771	
0.379306	-0.037700	12973	
-0.052993	0.721572	8493	
0.474506	0.715336	12178	
0.949966	0.182253	5374	
-0.709175	0.574789	345	
-0.176702	-0.674008	7761	
-0.250791	-0.643279	3365	
-0.688048	-0.583085	10309	
-0.338772	0.004284	1087	
-0.121787	-0.539051	4467	
-0.358197	-0.845816	10781	
0.684143	0.218273	557	
-0.430860	0.102633	11235	
-0.189905	-0.324156	1882	
-0.805826	-0.519948	3112	
-0.777595	0.364394	1243	
-0.295885	-0.190051	2175	
-0.414946	-0.882863	10711	
-0.700742	0.469259	4470	
0.780745	-0.176965	1169	
-0.376587	-0.373758	3592	
-0.018471	-0.149326	5308	
0.062478	-0.698687	9265	
-0.551031	0.315885	3176	
0.407693	0.176995	10468	
-0.303644	0.120706	4226	
0.330328	0.580102	8962	
0.787176	-0.159684	2151	
0.069635	0.633066	3980	
0.208399	0.860210	708	
-0.724125	0.090043	7203	
-0.079625	-0.106959	9423	
0.587638	-0.539141	9533	
-0.095949	0.856342	7407	
0.648656	0.610770	10153	
0.793137	-0.042477	6201	
-0.622163	-0.094597	1343	
0.818765	0.552716	11368	
-0.183240	-0.125025	7738	
-0.540478	0.520163	2615	
-0.020608	-0.763340	8256	
0.551817	0.655814	2524	
0.313009	-0.530709	1698	
0.167896	-0.597446	5475	
-0.142044	-0.221404	1308	
-0.502898	0.276731	2599	
0.552205	0.638570	1782	
-0.494879	-0.062429	361	
-0.533064	0.670846	1028	
0.077937	-0.678627	7806	
0.183347	-0.176729	7250	
-0.187511	-0.514379	10509	
