time = 13.95	Re = 1	rotation = 2.22005
0.729728	-0.541765	1026	
-0.577498	0.086403	10572	
-0.662294	-0.655007	8535	
0.015180	-0.277716	1860	
-0.662274	0.456767	6220	
-0.783350	0.048154	2466	
-0.353370	0.418224	6852	
-0.653522	0.351576	2506	
-0.679353	0.353008	2112	
-0.516827	-0.443304	8208	
0.539727	0.527071	3348	
-0.323291	0.686098	12940	
0.204829	-0.516223	12601	
-0.482289	0.269870	9155	
-0.320865	-0.626774	7761	
0.634384	-0.339200	12259	
-0.134963	-0.244001	2330	
-0.078709	-0.904803	7325	
0.769841	0.550627	9978	
-0.371944	-0.849070	6621	
0.291159	-0.599449	1736	
0.109121	-0.691364	7638	
-0.259424	0.125431	2879	
0.379689	0.454011	5570	
0.011500	0.599305	7334	
-0.338018	0.480427	358	
0.612256	-0.187431	9077	
-0.219868	0.081505	11922	
-0.455481	-0.752059	7516	
0.120151	-0.559123	8412	
0.292779	-0.424854	3919	
-0.601844	-0.041035	6096	
0.194794	0.139371	1894	
-0.646798	-0.583620	7772	
0.304790	0.012639	3527	
0.641168	-0.031170	2964	
0.932073	-0.127802	4585	
-0.152321	-0.298456	2716	
-0.843463	0.180536	10388	
0.655358	0.464579	1109	
0.724792	0.200865	1557	
-0.094520	-0.310701	4745	
0.006117	0.784097	7527	
0.719292	-0.601565	7217	
0.937854	-0.211168	3896	
-0.555830	-0.008358	3856	
-0.069059	0.622648	394	
-0.167953	-0.192230	8732	
0.976278	-0.098936	5650	
-0.658909	-0.167098	11055	
-0.131901	-0.255564	2330	
0.356119	0.502526	11667	
0.263865	-0.618620	11420	
-0.181591	-0.331303	12582	
0.578523	0.558024	8902	
0.188794	-0.359871	1461	
0.796387	0.500594	12978	
0.356706	-0.013660	513	
0.729696	0.373935	1147	
-0.193278	-0.503971	3130	
0.179687	0.009036	2530	
-0.411820	-0.727752	3018	
-0.492627	0.668833	10218	
-0.108210	0.810889	1722	
0.492551	0.830445	10513	
-0.088422	-0.406968	12748	
0.201840	-0.015217	12026	
-0.518029	0.623544	10674	
0.329894	0.225874	11086	
0.496577	-0.730233	9509	
0.934755	-0.252606	5398	
-0.654504	-0.529425	3356	
-0.218368	0.582732	7419	
0.913497	-0.327111	11434	
0.412612	0.182818	5039	
0.272233	0.505963	1535	
0.536586	0.339585	11409	
-0.148389	0.626184	2925	
-0.070667	0.753550	834	
0.029321	-0.471505	5706	
-0.674589	-0.475319	2796	
0.842803	-0.437848	1456	
0.103745	-0.314649	11920	
0.355622	-0.168919	9572	
0.525137	-0.709082	8038	
-0.209111	-0.653017	9399	
-0.535179	0.538572	403	
-0.709187	-0.430168	10302	
0.695031	0.673334	3109	
0.084975	-0.671283	7998	
0.538130	0.379099	2702	
-0.843625	0.150491	8993	
0.624769	-0.121469	3220	
-0.821771	-0.176222	10297	
-0.588896	0.128233	5169	
0.507677	-0.456272	4310	
-0.113688	-0.704266	11256	
