time = 15.9	Re = 1	rotation = 2.53041
0.621391	-0.665517	8364	
0.077394	0.673549	11928	
-0.769510	-0.520956	11580	
-0.213258	0.211262	1282	
-0.381085	0.723079	8633	
-0.677677	0.412008	5615	
0.354821	0.214155	8446	
-0.280946	0.721009	4271	
-0.369042	0.693576	8381	
-0.637122	0.201213	11824	
0.738064	0.032682	1368	
0.292130	0.694131	10325	
-0.421982	-0.148890	10049	
0.309209	0.406630	2163	
-0.672898	-0.151803	8646	
0.201791	-0.741557	10598	
-0.197284	0.349255	9934	
-0.321264	-0.849463	9965	
0.835248	0.439511	9832	
-0.539820	-0.752104	411	
-0.426356	-0.441483	2165	
-0.501913	-0.427162	4561	
0.078707	0.267869	5281	
0.564549	-0.219402	5449	
0.531861	0.127841	8150	
0.396244	0.278768	10574	
0.062475	-0.750829	399	
0.037211	0.265897	4601	
-0.678747	-0.552656	9923	
-0.467911	-0.139948	3034	
-0.344399	-0.134561	7092	
-0.115615	0.689997	9619	
0.105963	-0.382452	2060	
-0.802259	-0.316952	5878	
-0.031766	-0.397899	1112	
0.263247	-0.642943	586	
0.915955	-0.217257	1405	
-0.264331	0.346795	3692	
-0.769097	0.400031	7408	
0.776434	0.015104	10728	
0.637910	-0.337737	8091	
-0.265006	0.298400	4394	
0.495837	0.586619	5625	
0.644295	-0.682237	5563	
0.923573	-0.267915	4824	
0.093783	0.616693	927	
0.516633	0.227188	3354	
-0.150200	0.374802	10071	
0.973304	-0.125022	5239	
-0.411808	0.524708	10863	
-0.209444	0.345491	1766	
0.606309	-0.123229	3938	
-0.437927	-0.440934	9957	
-0.313638	0.342675	6476	
0.774090	0.157099	8370	
-0.285149	0.019290	12330	
0.857967	0.375700	1363	
-0.110184	-0.377720	10866	
0.780282	-0.061846	9394	
-0.526390	0.115629	2126	
0.022507	-0.265348	5861	
-0.691317	-0.457817	8417	
-0.152239	0.839533	7928	
0.358793	0.728900	10266	
0.569940	0.779013	10434	
-0.379133	0.216156	6737	
0.005604	-0.287264	4380	
-0.140359	0.827595	10606	
0.197173	-0.511926	4998	
0.284437	-0.842913	10179	
0.921327	-0.298530	979	
-0.805313	-0.187272	7008	
0.458859	0.290232	2712	
0.897320	-0.369695	7909	
0.102251	-0.585542	12726	
0.565537	-0.121717	3949	
0.441622	-0.450675	6156	
0.491572	0.305534	6908	
0.479768	0.556362	7203	
-0.416994	0.063569	3632	
-0.798287	-0.078242	12617	
0.801978	-0.509778	12730	
-0.248337	0.120438	1800	
-0.160394	-0.258520	2874	
0.319466	-0.828456	391	
-0.632426	-0.198178	5419	
-0.019384	0.809956	5618	
-0.800144	-0.028424	4447	
0.749504	0.611211	5515	
-0.518613	-0.354615	4415	
0.540205	-0.352241	2210	
-0.772681	0.380621	10314	
0.153386	-0.707835	11408	
-0.817766	0.128828	7697	
0.053693	0.705767	6916	
-0.219368	-0.657970	12203	
-0.597789	-0.335224	3035	
0.037164	0.680364	3387	
0.057876	-0.308633	5138	
-0.109884	-0.944208	761	
-0.077228	0.270214	2831	
-0.662866	0.480231	10251	
-0.172407	0.203604	11102	
-0.693375	-0.535157	9710	
0.129119	-0.748732	2358	
-0.133591	-0.709632	2739	
-0.437570	0.467636	12146	
-0.399863	0.158995	5575	
-0.313217	0.320380	4153	
0.592988	0.765614	12110	
-0.352924	-0.044910	4237	
0.658076	-0.273606	4145	
-0.471199	0.215052	12503	
-0.105527	0.029876	764	
0.803436	0.529556	12765	
-0.630462	-0.529477	3474	
0.513710	0.251284	2968	
-0.470545	0.675077	10130	
-0.841208	0.270708	12047	
0.414394	0.179225	427	
-0.396499	0.035374	8852	
-0.363170	0.017215	1031	
-0.624111	-0.550932	5317	
-0.716689	0.351268	10196	
0.043356	-0.971184	11756	
-0.880713	-0.051419	8223	
0.470859	-0.793911	8986	
-0.440657	0.742045	7876	
-0.614198	0.468007	502	
-0.606514	0.254505	8935	
-0.429670	0.026671	4032	
-0.650677	-0.592252	5517	
0.651244	-0.393965	10860	
0.277708	0.698112	12387	
-0.853961	0.200824	7069	
0.601823	-0.218966	7793	
-0.201962	-0.428952	4466	
-0.210023	-0.435374	5428	
0.175621	0.127196	6948	
-0.578514	-0.574190	2313	
-0.543812	-0.285266	10122	
-0.359888	0.123409	12931	
0.676990	0.263917	11492	
0.201786	-0.583043	2885	
0.247526	-0.947756	1388	
0.951141	0.096916	1875	
0.205061	0.975793	5942	
0.786521	0.034421	12192	
0.388410	-0.859460	11890	
-0.330136	-0.811548	8806	
0.733764	0.282335	7263	
-0.472974	0.127577	1068	
-0.038173	-0.887549	4796	
-0.562870	-0.301068	11324	
-0.728532	0.499730	11004	
-0.241979	-0.263805	2628	
-0.823624	0.169288	8137	
0.102188	-0.643479	3363	
-0.694162	0.406246	7459	
-0.300624	0.167588	8865	
0.088804	-0.978727	2359	
0.212448	0.724259	4989	
-0.767795	-0.369118	3108	
-0.287485	0.438346	7309	
0.134721	-0.751984	9002	
-0.850394	-0.063724	1027	
-0.587937	0.526740	4076	
0.722144	-0.182921	8600	
-0.459738	-0.412564	11183	
0.672503	0.716828	11551	
-0.260446	0.366102	4642	
-0.050249	-0.403043	1017	
-0.190659	0.119257	4369	
0.057228	-0.938359	12514	
0.869044	-0.301312	9258	
0.233266	0.221272	3209	
-0.116222	0.062789	10051	
0.418100	0.289106	2634	
0.050113	0.821866	1489	
-0.594387	-0.572878	2713	
-0.656601	0.073592	7929	
0.301183	0.752546	2853	
-0.518081	0.223849	820	
-0.612766	0.323898	7566	
-0.822092	0.080855	10102	
0.522621	-0.492940	11483	
0.185412	0.551408	12960	
-0.775758	0.407809	7408	
0.646193	0.707572	12565	
0.063605	-0.520201	10828	
