time = 9.25	Re = 1	rotation = 1.47203
0.905308	-0.097143	7326	
0.649602	-0.141461	5605	
-0.398469	-0.839431	12247	
-0.478343	-0.111191	7485	
-0.642156	-0.491254	10600	
-0.155062	-0.764785	717	
0.374860	-0.450872	4933	
-0.268101	-0.690449	2483	
-0.381211	-0.664461	899	
0.358752	0.498796	4284	
-0.673521	0.315755	9443	
-0.633921	-0.410792	2616	
-0.317333	0.374056	791	
0.476519	-0.435221	8681	
0.620877	0.312169	3507	
0.152650	0.703292	9717	
-0.331271	-0.173850	5080	
0.359840	-0.842966	12069	
0.584966	0.740668	12791	
-0.056782	-0.924764	12465	
0.041455	0.624350	3180	
0.341610	0.566192	3799	
0.533364	0.272498	7579	
0.093256	-0.258856	4899	
0.213928	-0.353539	8196	
0.322807	-0.510693	12637	
-0.409592	0.596895	12256	
0.475407	0.316791	11099	
0.087217	-0.877148	9446	
-0.275739	0.352106	4571	
-0.393638	0.376723	4957	
0.561256	0.311457	6329	
0.037882	-0.115278	12277	
-0.079826	-0.859136	11384	
-0.267019	-0.424065	2571	
-0.607556	0.316341	7452	
0.920544	0.196930	11588	
-0.349159	-0.126089	663	
-0.688695	-0.522633	7084	
-0.443855	0.672425	944	
-0.598173	0.404794	7942	
-0.401980	-0.113600	4391	
-0.781686	0.062617	9322	
0.883173	-0.317093	12375	
0.961645	-0.001336	422	
0.344539	0.467952	6908	
0.234360	-0.479162	5762	
-0.220713	-0.120452	2591	
0.981390	0.002734	6878	
0.573432	0.311943	6329	
-0.344370	-0.168617	7093	
0.119265	-0.352042	1974	
0.087260	0.619791	3064	
-0.330006	-0.084851	2931	
-0.446095	0.686876	2800	
-0.488375	0.185298	3742	
0.589956	0.727301	12689	
-0.149147	-0.394270	11252	
-0.301755	0.762064	8000	
-0.223395	0.166022	10304	
-0.308396	-0.323197	11288	
0.407544	-0.754138	1509	
-0.826202	-0.113241	5231	
-0.793570	0.200128	11688	
0.356743	0.896782	12565	
-0.378793	0.017158	7980	
-0.366061	-0.356094	2813	
-0.765591	-0.277173	8173	
-0.023642	-0.154334	4875	
0.850816	-0.241640	7410	
0.964986	-0.083207	10040	
0.097890	-0.830031	3805	
0.275847	-0.536297	5168	
0.955039	-0.172723	5031	
-0.135094	-0.268330	11574	
0.150179	-0.225468	9521	
0.077965	-0.369853	6664	
0.177761	-0.619652	3706	
-0.721919	-0.220204	8311	
-0.368903	0.165719	11508	
0.230807	-0.795387	1155	
0.932153	-0.185069	12730	
-0.513436	0.029996	12503	
-0.556295	-0.266548	9607	
0.860328	-0.202930	11003	
0.378196	0.519824	8769	
-0.508465	-0.561717	10008	
0.193072	-0.798796	7692	
0.584334	0.770689	11414	
0.149043	0.594154	11656	
0.135549	-0.577075	3594	
-0.642452	-0.569297	5878	
-0.500200	0.482598	9006	
-0.192747	-0.797539	7898	
0.569897	-0.356122	1638	
0.077003	0.670390	3538	
0.569649	0.403608	8200	
0.424105	0.433421	2824	
-0.182667	-0.187792	2719	
0.252498	-0.916673	12563	
-0.122505	0.008839	646	
-0.424648	-0.688748	1941	
-0.461471	-0.178696	9485	
0.058105	-0.878917	10478	
-0.085558	0.712748	5733	
0.009281	0.687231	6032	
-0.237339	0.568111	3501	
-0.378998	0.072663	12868	
-0.355646	-0.083174	5218	
0.404420	0.879991	11530	
-0.408273	0.282683	6729	
-0.673701	0.231459	11460	
-0.266817	0.075720	7887	
-0.122957	-0.095233	9203	
0.629403	0.727974	12359	
0.541531	-0.643221	10625	
0.250605	-0.528827	10971	
-0.639481	-0.508500	10673	
-0.703321	-0.532180	7084	
0.318064	-0.407096	11294	
-0.385925	0.195269	3426	
-0.414035	0.215819	6476	
0.498930	-0.691640	1782	
-0.139161	-0.774269	3711	
0.234434	-0.943081	913	
-0.467717	-0.745084	9690	
0.838716	-0.384000	6622	
-0.850726	-0.135676	7145	
-0.032645	-0.762207	963	
0.159298	0.535595	11042	
-0.351893	0.200653	2198	
0.102263	-0.880423	8228	
-0.162601	0.763303	8317	
-0.602628	-0.447603	7088	
-0.618174	-0.618823	7869	
0.192227	-0.512470	9818	
-0.099767	-0.454554	4371	
-0.152632	-0.467003	12408	
0.586550	-0.122346	7867	
0.637653	-0.526613	8042	
0.025565	0.590853	3150	
-0.423942	0.100398	6593	
-0.740982	0.031127	5870	
-0.049636	-0.259967	553	
0.375373	-0.905226	5832	
0.871012	0.394314	11570	
0.184537	0.979821	4135	
-0.354802	0.744483	5321	
0.714631	-0.615139	1822	
0.586755	-0.657808	9349	
-0.564939	0.568550	7689	
-0.300807	0.119427	4304	
0.767401	-0.422481	10983	
0.202551	0.578484	9126	
-0.824033	-0.316470	7468	
-0.415780	-0.414318	4537	
-0.330331	-0.765794	2153	
0.044611	-0.375827	6743	
-0.242288	-0.753969	7613	
-0.465171	0.028984	9132	
0.202047	-0.961518	11156	
-0.505234	-0.539380	10008	
0.065593	-0.855760	9497	
-0.198965	-0.014355	4239	
-0.016546	0.710177	5858	
-0.232114	-0.816192	5693	
-0.241147	-0.735855	3399	
-0.544273	0.520247	8959	
0.081541	0.613356	1829	
0.582047	0.792165	4373	
-0.325104	-0.125132	9148	
-0.220847	-0.425196	2042	
-0.527073	-0.084274	2126	
0.505611	-0.791168	1286	
0.879906	0.267032	9829	
0.613155	-0.148503	2662	
-0.328084	-0.278364	8167	
0.301740	-0.521782	6569	
-0.723516	-0.325647	7400	
0.574671	-0.612887	12397	
0.243698	0.536803	1132	
-0.809213	0.085112	10396	
-0.174874	0.150186	6974	
0.691900	0.026991	2172	
-0.137581	-0.808223	547	
-0.505336	0.524905	3167	
0.653733	-0.036929	7152	
-0.745214	-0.458156	9389	
0.403539	0.869134	11950	
-0.207139	-0.323548	8152	
0.372485	-0.408677	481	
0.676689	-0.504489	10133	
0.498341	0.301917	8476	
0.576504	-0.597447	1812	
0.711476	-0.468193	6443	
-0.314882	0.248686	2423	
-0.484692	0.120902	7294	
-0.702048	0.238300	11466	
0.290402	0.608502	5673	
-0.486203	-0.536324	7127	
-0.367238	0.703823	2659	
0.063348	-0.309968	5357	
-0.789331	-0.317938	7449	
0.894122	0.210491	1712	
0.580311	0.733498	12689	
-0.521612	0.141747	3785	
-0.600843	0.464873	6592	
-0.455452	-0.174597	9693	
-0.120545	-0.401314	9566	
0.688603	-0.616888	1142	
-0.682978	-0.428944	8338	
-0.404104	-0.717448	3238	
-0.361262	-0.041832	9164	
0.147057	-0.413421	1963	
-0.485688	0.154335	3668	
-0.158896	-0.942259	4585	
0.106623	0.733668	7441	
-0.039907	-0.224991	8406	
0.078189	-0.380470	6579	
0.257166	-0.357839	5037	
-0.266614	-0.260397	5333	
0.517753	0.410055	5420	
-0.445157	0.162913	2584	
-0.584832	0.529892	9676	
-0.056992	0.749906	7669	
-0.197650	0.725478	1366	
0.121127	0.622661	3219	
0.556326	0.755373	1126	
-0.719416	0.306974	1376	
0.875605	-0.038881	11854	
-0.359116	-0.068309	7106	
0.730169	0.622700	12010	
0.105120	-0.274209	4380	
0.524777	-0.398212	3461	
-0.669968	0.303140	9443	
-0.490932	-0.679825	9704	
0.321858	0.914270	8215	
0.579729	0.794104	8928	
-0.803597	-0.150747	7781	
-0.234715	-0.380484	700	
0.560892	0.284245	9515	
0.663086	0.233986	10376	
0.062588	-0.797775	9577	
-0.435725	-0.224502	6512	
-0.300954	0.330247	4812	
0.562658	0.178642	9796	
0.188379	0.538332	9716	
0.561921	-0.613141	12541	
-0.525576	0.627665	8728	
0.598529	-0.278950	7554	
-0.385514	0.183897	3331	
-0.614627	-0.684977	12698	
-0.352613	0.185608	4394	
-0.654310	-0.621889	1484	
-0.522320	-0.495339	10680	
-0.314106	0.069736	7945	
-0.416347	-0.345680	6851	
-0.419997	0.622198	3452	
-0.224611	-0.034407	4323	
-0.056860	-0.461439	11868	
0.048310	-0.191359	6980	
0.961112	-0.002084	422	
-0.077046	-0.782897	883	
0.663705	-0.594942	10120	
-0.178129	0.745490	1998	
0.413470	0.525522	10561	
-0.463837	-0.827056	610	
-0.327920	0.369934	791	
-0.305012	-0.163190	7651	
0.612735	-0.549753	8634	
0.053829	-0.542623	3526	
-0.033618	-0.164594	11971	
-0.518398	-0.203948	8894	
-0.236237	0.763474	10845	
-0.784996	-0.373373	1411	
0.882869	-0.304018	1046	
0.830314	-0.224538	9243	
0.010013	-0.146315	4904	
-0.808798	0.012546	8044	
-0.269938	-0.876377	5874	
-0.539473	0.151336	4839	
-0.630230	-0.334075	5976	
0.414822	-0.535804	4871	
-0.539118	-0.546120	342	
-0.044850	-0.487944	6732	
-0.120710	-0.371934	486	
-0.722234	-0.033635	6437	
-0.383272	-0.755801	3023	
0.668598	0.698834	6355	
-0.442901	-0.796965	416	
0.331082	0.565384	8932	
0.181460	0.610467	8385	
0.886313	-0.091819	7953	
0.224892	-0.546783	6298	
-0.464732	0.283888	1838	
0.872693	-0.284930	3134	
-0.196033	0.728943	1558	
-0.174754	-0.346806	9572	
-0.214311	0.151866	6728	
-0.184194	-0.938821	6455	
0.754523	-0.419362	10687	
0.020066	-0.260915	4043	
-0.016285	-0.975481	5374	
0.823366	-0.199612	11468	
-0.314448	-0.736041	9199	
0.166953	-0.353503	6898	
-0.139602	0.135864	9116	
0.282239	0.592796	5716	
0.556715	0.346552	9848	
-0.537944	-0.306377	7601	
-0.287229	-0.371049	2950	
0.656975	-0.111612	6655	
-0.345350	-0.725020	1169	
-0.365189	-0.432341	2056	
-0.712208	-0.522720	8038	
-0.733745	-0.164775	5117	
-0.271555	-0.243130	7881	
-0.481219	-0.629414	4858	
-0.035228	-0.859481	10079	
-0.852823	-0.211204	4081	
-0.059684	-0.797082	12699	
0.346037	0.527530	4416	
0.676632	0.719280	7523	
0.057273	-0.193456	7208	
-0.575040	0.501634	7741	
-0.159747	-0.727028	5495	
-0.305423	-0.781258	2129	
0.623361	-0.067440	4414	
0.529407	-0.315018	8689	
-0.190020	0.201394	4486	
-0.159104	-0.362169	1662	
0.027886	-0.829947	3159	
0.056961	-0.545868	10230	
0.556507	-0.662810	7771	
-0.334873	0.663059	11258	
-0.195369	-0.112097	8888	
-0.486615	0.265773	11652	
-0.149479	-0.378907	6598	
-0.701352	-0.312484	12939	
-0.335839	-0.403084	1689	
-0.812000	0.102274	10396	
-0.509118	0.257474	9463	
0.659122	-0.529322	8831	
0.170041	0.633434	10385	
-0.124835	0.144707	8022	
0.648502	-0.032412	7751	
-0.640502	0.389555	4073	
-0.377369	-0.313808	1862	
-0.716115	0.223400	2374	
0.144613	-0.273612	5221	
0.007053	0.763387	12387	
-0.549978	-0.539352	342	
0.584854	0.760459	11414	
-0.122847	-0.897863	12087	
0.102691	0.680755	2999	
-0.726612	0.191538	8256	
-0.119949	-0.895914	12353	
-0.452069	0.314744	7907	
0.230579	-0.891200	9247	
0.516619	-0.387217	2332	
-0.334041	0.057835	8903	
0.695531	-0.566876	12594	
0.956365	0.204098	4615	
0.247660	0.647291	3302	
0.161299	-0.836193	11119	
0.140629	-0.313733	10795	
0.129064	0.546645	4750	
0.727725	-0.472010	8327	
0.645469	0.682114	3286	
0.366005	-0.916157	5832	
0.780245	-0.354048	12668	
-0.251232	0.099202	1330	
-0.762998	-0.210112	9537	
-0.559283	0.397630	3365	
-0.734855	-0.288681	3867	
0.636091	0.304406	3987	
-0.651583	0.352157	8106	
-0.514231	0.566466	4271	
-0.126674	-0.409063	12158	
-0.359339	0.081460	8088	
-0.862244	-0.117604	5341	
0.907171	-0.228321	7935	
0.093533	0.730723	9190	
0.663252	0.734149	6171	
0.729663	-0.621586	4286	
0.781083	-0.514991	7490	
-0.710001	-0.481901	7994	
-0.226396	-0.428928	12037	
-0.229149	-0.453133	3389	
0.914588	0.027993	9258	
-0.525758	-0.083945	2126	
0.523821	0.457723	9563	
-0.292355	-0.284138	9520	
-0.792701	-0.374321	1411	
-0.812097	-0.054896	11021	
0.017722	-0.281821	6332	
0.575991	-0.729017	12229	
-0.232894	0.176280	1442	
-0.190619	-0.058621	3935	
-0.122793	-0.453222	6015	
-0.058531	-0.130223	6441	
-0.433937	-0.813686	8917	
0.586935	-0.572069	1216	
0.216487	-0.471245	5504	
0.036594	0.727775	10954	
-0.058117	-0.944738	10919	
0.134888	-0.460947	5315	
-0.185463	0.177986	1463	
0.944319	-0.136497	1211	
0.495862	-0.669579	2970	
-0.379758	-0.280721	10736	
-0.764669	-0.108956	4970	
0.354984	-0.888391	10553	
-0.454530	0.095591	3100	
0.825006	0.443627	7398	
0.665293	-0.151377	8133	
-0.118334	0.779731	9947	
-0.519949	0.052168	12633	
-0.305199	-0.298146	8655	
-0.692954	0.155470	11427	
-0.085301	-0.762221	2249	
-0.406864	0.163790	4540	
0.302205	-0.428944	6778	
-0.212414	-0.178958	9640	
