time = 4.2	Re = 1	rotation = 0.668292
0.846092	0.337773	12008	
-0.577751	-0.051875	8735	
-0.001675	-0.930380	1046	
0.106683	0.411231	3732	
0.330548	-0.743169	11022	
0.764232	-0.154577	900	
-0.210529	-0.101299	9003	
0.738174	-0.063120	9253	
0.702004	-0.317983	518	
-0.567057	-0.413288	6915	
0.038713	-0.743045	2373	
0.564345	-0.504446	5194	
0.079794	0.134968	5895	
-0.508499	-0.243865	9793	
-0.656155	0.098361	4561	
-0.704303	-0.173979	9950	
0.000229	0.528472	3808	
0.754019	-0.504362	905	
0.304728	0.894133	11881	
0.373634	-0.848350	892	
-0.119986	-0.665981	5953	
-0.637381	-0.228610	1295	
-0.366545	-0.417835	4814	
-0.391959	0.142756	8428	
-0.204196	0.039094	6184	
-0.260585	-0.098485	12319	
0.239530	-0.650214	10015	
-0.338736	-0.444318	3801	
0.706100	-0.520334	9510	
0.081624	0.119437	959	
0.110128	0.151033	5916	
-0.556551	-0.279154	3214	
-0.117203	0.036074	2079	
0.650553	-0.568599	7476	
0.202156	0.590870	12245	
0.563031	-0.348847	5420	
0.821185	0.463560	11941	
-0.031492	0.503507	3766	
-0.030096	-0.866326	8982	
-0.665808	-0.451464	10184	
0.151816	-0.705758	4741	
0.018874	0.469046	6905	
-0.035683	-0.783192	4075	
0.937266	-0.018766	12031	
0.944531	0.179351	4472	
-0.443053	-0.521541	10740	
-0.276995	-0.023938	11109	
-0.240153	0.502033	4109	
0.977398	0.088093	7143	
-0.580628	-0.202082	12071	
0.010698	0.519818	3742	
-0.406719	0.094781	8480	
-0.253668	-0.635353	9752	
-0.100482	0.492449	3557	
-0.726605	-0.331770	9251	
0.025895	0.269301	6396	
0.271638	0.897224	11031	
-0.530995	0.242408	2821	
-0.727337	-0.291095	8626	
-0.263124	0.222649	7603	
0.147884	0.565450	8691	
0.827937	0.016245	8967	
-0.242478	-0.799652	6838	
-0.433039	-0.708059	3355	
0.161088	0.951839	6964	
-0.119918	0.420338	6665	
0.270150	0.515863	1124	
0.065492	-0.813280	10252	
-0.412816	0.212392	428	
0.821068	0.330980	10500	
0.966196	0.065371	5397	
0.802074	-0.182669	3081	
-0.305167	-0.128491	3341	
0.969788	-0.033440	12565	
-0.384722	0.476184	5302	
-0.128681	-0.018024	12517	
-0.427274	0.057676	9402	
-0.510278	-0.093668	3261	
0.439944	-0.613588	8312	
-0.169654	0.314657	7864	
0.788400	0.097017	1390	
0.948314	0.053820	434	
0.066025	0.336728	4926	
0.419181	0.435324	8159	
0.804375	0.371912	9445	
-0.606900	-0.279978	9974	
0.651432	-0.393852	4724	
0.787169	0.084186	1390	
0.426060	0.868814	3110	
-0.328302	-0.604368	954	
-0.481342	-0.181317	3258	
0.074649	-0.858253	9243	
0.417965	-0.541044	6241	
0.700275	-0.434536	3126	
-0.595532	0.186088	7380	
-0.520757	-0.556432	3058	
-0.669461	0.086797	1817	
-0.541106	-0.448966	12412	
-0.246693	0.532851	12583	
0.523937	-0.790933	4657	
-0.186560	0.119284	3976	
0.566897	-0.586871	604	
0.152306	0.436604	5059	
0.687764	-0.545454	9390	
-0.386472	-0.626693	8507	
-0.431730	-0.600944	11727	
0.424075	0.307109	6943	
-0.147332	0.383707	6178	
-0.068120	0.482821	9177	
0.232507	0.940482	11875	
-0.037845	0.229572	8449	
0.416090	-0.573278	7883	
-0.291984	0.350616	5795	
-0.411648	0.289870	10520	
0.454582	0.849034	9739	
0.806595	0.176289	4483	
-0.316259	-0.130696	4622	
0.292744	-0.767801	5904	
-0.144633	-0.871825	10983	
-0.147973	-0.082044	5793	
-0.138713	0.292596	7594	
-0.089208	0.275825	1516	
0.829616	0.073058	8955	
0.766465	-0.173029	8539	
0.393568	-0.887774	1255	
0.192387	-0.861759	7953	
0.920839	-0.007248	7323	
-0.418049	-0.759992	391	
0.747879	0.107890	2586	
-0.119342	-0.644424	8815	
-0.177541	0.284298	10393	
0.699548	-0.536869	9510	
-0.679824	-0.366338	8501	
0.605456	-0.445559	8302	
0.023902	-0.876907	7544	
-0.358754	-0.169482	10830	
-0.528835	0.083651	2441	
-0.249759	0.592770	711	
-0.227798	-0.252462	10431	
0.750407	0.351940	8619	
0.207475	-0.629164	8936	
