time = 35.1	Re = 1	rotation = 5.58618
-0.886270	-0.201369	12474	
0.217879	0.698450	12862	
-0.547085	0.752164	12075	
-0.296723	0.419052	4140	
-0.797249	-0.117851	2315	
-0.785140	0.041878	7079	
-0.135220	-0.189118	9003	
0.339744	0.714893	7985	
-0.404384	0.668264	2032	
-0.624734	-0.062375	6919	
0.022471	-0.755209	2354	
0.641181	0.373632	3561	
-0.012535	0.516796	4150	
-0.383160	-0.338884	3604	
0.683274	-0.099500	9845	
-0.676316	-0.245088	12259	
-0.419512	0.326565	3985	
-0.591947	0.688908	7390	
0.713940	-0.618046	422	
-0.734308	0.565570	999	
0.030314	-0.684540	457	
0.656802	0.122611	10561	
-0.121756	-0.503165	7040	
-0.440692	-0.068897	10701	
-0.303972	-0.043115	8874	
-0.211526	-0.158772	553	
0.508936	0.392612	3734	
-0.073297	-0.556811	3939	
0.580480	0.659841	9239	
-0.091487	0.042761	6050	
-0.030486	-0.323539	5045	
0.316585	0.567998	9863	
0.049722	0.109296	12278	
0.850088	0.140620	10839	
0.140092	0.545234	5609	
0.537071	0.323984	6885	
0.055438	-0.940422	10164	
-0.424594	0.199848	9442	
0.693674	-0.519799	10609	
0.770378	-0.009775	12546	
-0.696957	-0.060643	7103	
-0.399868	0.243860	8560	
0.440627	0.657672	7506	
-0.565255	-0.749645	767	
0.446095	-0.851899	6684	
0.617564	-0.042796	2508	
-0.373163	-0.129563	6111	
-0.193589	0.512415	5703	
0.858575	-0.474677	4615	
-0.602588	0.275422	7259	
-0.430178	0.293602	2364	
-0.441467	-0.124034	4245	
0.237202	-0.637101	5385	
-0.391900	0.164248	4040	
0.610422	0.490616	3712	
-0.071623	0.368784	4250	
0.539091	-0.766606	7935	
0.380991	0.208299	8889	
0.771998	0.061482	341	
-0.311666	0.067908	7067	
0.050386	0.495431	10560	
0.724791	-0.415120	7698	
-0.717729	-0.408909	10124	
-0.712244	0.402297	7781	
0.940591	0.218130	12765	
-0.286484	0.256046	430	
0.030056	0.566023	886	
-0.810205	0.037653	10673	
-0.245304	0.531728	7230	
-0.559448	0.685251	8926	
0.548640	-0.797865	1659	
0.386864	-0.734528	6503	
-0.447004	-0.172164	12037	
0.524111	-0.816650	11623	
-0.458189	0.425399	6352	
-0.267090	0.515162	9315	
-0.561265	0.277676	1946	
-0.393272	-0.345701	3604	
0.745262	-0.009113	4362	
-0.169047	0.321331	8906	
-0.476506	-0.653629	9577	
-0.064286	-0.949294	466	
-0.178366	0.449165	7732	
0.219577	0.229286	10003	
-0.576723	0.670177	8926	
0.074403	-0.685781	9180	
0.284600	0.756391	2322	
-0.552064	-0.575787	12657	
0.967183	0.010045	6411	
-0.167675	-0.715164	12488	
0.280643	0.508187	2015	
0.604702	-0.613021	11607	
0.532591	0.342285	8385	
0.020053	-0.835625	12541	
-0.482525	0.469748	8915	
0.338042	0.652116	2851	
0.578589	0.345260	11178	
0.473603	0.273293	7330	
0.045944	0.447773	5562	
-0.889256	-0.328226	1456	
-0.031314	0.126867	9281	
-0.617836	-0.525431	564	
-0.179480	0.484210	3297	
0.590351	0.651110	8805	
-0.383330	0.606363	8221	
0.137096	0.741425	2357	
-0.287132	-0.205558	1801	
-0.243659	0.292014	1359	
-0.378946	0.186481	4357	
0.934733	0.252418	5949	
-0.091324	0.247117	11102	
-0.679199	0.187216	3988	
-0.281132	0.133436	12955	
-0.505894	0.258834	10078	
0.943188	-0.191163	8236	
0.710698	-0.430282	8187	
-0.553171	-0.090792	1713	
-0.709185	-0.396276	9684	
0.881867	0.007220	10618	
-0.285810	-0.024163	10992	
-0.144960	0.341815	7246	
-0.118578	0.360315	11107	
0.811935	-0.205655	716	
-0.771265	-0.159494	4858	
-0.520630	-0.819906	3236	
0.828281	0.296805	8528	
-0.873491	-0.293832	416	
0.180936	-0.843222	8687	
-0.438146	0.635909	4624	
0.091510	0.677070	5573	
-0.144434	0.295592	4708	
0.451345	0.766153	10980	
0.174302	-0.742476	7355	
0.668196	0.313785	8930	
0.872537	-0.077043	8037	
0.188449	0.534460	1701	
-0.234629	-0.617307	8457	
0.546518	-0.333824	5061	
-0.084603	-0.221408	11005	
0.638002	-0.521784	5904	
-0.618220	-0.047761	2941	
-0.236546	0.352603	5224	
0.197790	-0.715856	11375	
-0.577592	0.190723	7131	
-0.166491	-0.965261	2607	
0.647874	-0.703158	11370	
0.267167	0.960428	2652	
0.718151	0.294404	830	
-0.722689	-0.603728	4585	
0.169579	0.873013	10154	
0.541809	0.572163	1095	
-0.213807	0.207160	1194	
-0.111162	0.871096	10119	
-0.259212	-0.687650	4199	
0.847721	-0.246312	3942	
0.598326	-0.008363	1971	
0.331956	-0.772869	7974	
0.166012	0.578268	12263	
-0.748115	-0.262128	1320	
-0.293662	0.360465	4738	
-0.264052	-0.946363	2651	
0.696794	0.226252	1089	
0.851945	-0.037360	4870	
-0.482511	0.241035	7747	
-0.571254	0.443079	11612	
0.760993	-0.386744	10097	
-0.738378	0.272966	3867	
-0.159659	-0.770131	9412	
-0.043534	-0.695969	4996	
0.873775	0.449560	11551	
-0.437721	0.191462	9729	
0.176759	0.422191	6537	
-0.062823	0.446324	6985	
-0.915031	-0.191427	1125	
-0.546081	-0.741706	9651	
-0.189335	-0.254465	4192	
-0.137375	0.046394	4731	
-0.276492	-0.124462	3633	
-0.487297	0.630270	10030	
0.767673	-0.321534	8339	
-0.636179	0.029351	2647	
-0.672248	0.458051	1721	
-0.485534	0.085104	12839	
-0.089683	-0.719353	12255	
