time = 13.8	Re = 1	rotation = 2.19618
0.741726	-0.525768	8206	
-0.581682	0.016836	8774	
-0.659540	-0.660336	10361	
0.066837	-0.272924	7829	
-0.685004	0.424362	2242	
-0.781185	0.004237	3712	
-0.404317	0.380368	10525	
-0.677293	0.307341	7101	
-0.700853	0.311348	3207	
-0.480059	-0.494241	11140	
0.517180	0.562499	11327	
-0.360672	0.668992	6151	
0.261311	-0.495463	11516	
-0.516583	0.211681	11306	
-0.278291	-0.647322	10717	
0.659519	-0.292143	1848	
-0.087287	-0.257735	11102	
-0.062312	-0.906072	7349	
0.772442	0.549163	11068	
-0.359959	-0.854346	8678	
0.338566	-0.577608	9359	
0.155140	-0.683584	12889	
-0.282719	0.096562	556	
0.326873	0.490963	2013	
-0.044369	0.598237	3664	
-0.389028	0.447990	8476	
0.628168	-0.125572	9087	
-0.232515	0.059750	3315	
-0.438572	-0.763159	9996	
0.177112	-0.546709	5274	
0.347249	-0.392349	4263	
-0.586312	-0.113582	8882	
0.165410	0.160248	2064	
-0.643306	-0.596264	5661	
0.296181	0.048564	2107	
0.635932	0.035213	4101	
0.933653	-0.114143	433	
-0.098106	-0.313202	2716	
-0.848850	0.150488	863	
0.653313	0.487990	11770	
0.692506	0.243353	2739	
-0.038944	-0.318758	8843	
-0.029543	0.783690	7370	
0.728141	-0.591079	11145	
0.939834	-0.202029	12566	
-0.546504	-0.082047	3531	
-0.122496	0.615729	5476	
-0.128704	-0.210278	8732	
0.976667	-0.094561	5398	
-0.623285	-0.233762	7279	
-0.082604	-0.268739	2110	
0.305193	0.534109	8680	
0.311206	-0.599283	6242	
-0.124648	-0.348826	12582	
0.565144	0.584277	1508	
0.245368	-0.335856	1239	
0.799508	0.497156	9784	
0.352799	0.035368	737	
0.720599	0.382671	1908	
-0.134571	-0.519979	2268	
0.175779	0.025877	11019	
-0.388175	-0.741921	10134	
-0.518634	0.650185	7456	
-0.138888	0.806516	7518	
0.487474	0.833554	11134	
-0.027290	-0.413447	12748	
0.201408	0.003683	9489	
-0.545906	0.601095	8337	
0.283959	0.261492	2169	
0.515472	-0.717601	1411	
0.936738	-0.245113	11529	
-0.652640	-0.545883	10306	
-0.270636	0.564035	1945	
0.915926	-0.320261	1520	
0.373839	0.231983	4911	
0.216493	0.529486	10203	
0.485488	0.406213	11409	
-0.199783	0.613888	6286	
-0.109938	0.749292	6751	
0.090742	-0.465706	724	
-0.674809	-0.491845	1372	
0.848266	-0.427330	9979	
0.158270	-0.299775	7922	
0.386569	-0.116296	1551	
0.543833	-0.695473	8274	
-0.162323	-0.665717	9324	
-0.567408	0.507832	4724	
-0.708561	-0.439899	10442	
0.694054	0.675078	1397	
0.133605	-0.664390	8939	
0.494533	0.442121	12403	
-0.847824	0.119331	1231	
0.632191	-0.056774	3707	
-0.807362	-0.198464	9649	
-0.598592	0.061210	12267	
0.545617	-0.416443	9698	
-0.069202	-0.709813	8711	
-0.563450	-0.100114	6560	
0.161618	0.092081	5846	
0.033585	-0.948100	11369	
-0.110189	-0.129882	6174	
-0.797649	0.131198	7614	
0.060248	-0.232827	6742	
-0.461589	-0.750470	10119	
0.646816	-0.216950	871	
0.590716	-0.339077	3035	
-0.533532	-0.409919	5850	
0.014200	-0.437359	6718	
-0.095339	-0.352095	7246	
0.520251	0.817264	3635	
0.261127	-0.411525	7411	
0.672823	0.342470	2323	
-0.150453	-0.465858	862	
0.057046	-0.097533	443	
0.751763	0.603605	560	
-0.277794	-0.783813	3438	
-0.136841	0.620363	576	
-0.724030	0.371731	8418	
-0.878834	0.055135	11872	
-0.295339	0.486055	8893	
0.143087	-0.451473	9120	
0.196122	-0.420338	9442	
-0.282665	-0.790955	3438	
-0.787830	-0.044890	884	
0.115779	-0.964091	6882	
-0.846070	-0.266708	6394	
0.602178	-0.698172	7209	
-0.668247	0.539183	5877	
-0.755947	0.013486	7281	
-0.481560	-0.475836	12223	
0.107753	-0.482267	3672	
-0.405816	-0.785458	8688	
0.744499	0.087166	11249	
-0.383785	0.651814	6291	
-0.874220	-0.026245	10295	
0.411651	0.492627	9074	
0.467541	0.021285	12896	
0.475944	0.007494	5251	
-0.335082	0.212330	11562	
-0.182108	-0.804012	5467	
0.071682	-0.658791	7151	
0.095979	-0.409445	6902	
0.273866	0.689503	4074	
0.420739	0.307228	6506	
0.289546	-0.935326	7798	
0.941028	0.170076	580	
0.195296	0.977644	6682	
0.668613	0.481910	1147	
0.494248	-0.802339	909	
0.014751	-0.876867	9379	
0.435378	0.670114	9675	
-0.054885	-0.491321	3766	
0.293073	-0.825166	7832	
0.024879	-0.678457	7806	
-0.831183	0.288981	8528	
0.427860	-0.083452	2635	
-0.829647	-0.130790	2934	
0.479315	0.308704	5261	
-0.793225	0.023340	746	
0.094330	-0.353695	9164	
0.131153	-0.973270	7910	
-0.461299	0.588434	5194	
-0.558910	-0.657541	7772	
-0.234858	-0.319366	5278	
0.647936	-0.243422	10503	
-0.794595	-0.345545	12785	
-0.765686	0.116440	3400	
0.699922	0.348142	9852	
0.268634	-0.617656	7188	
0.638101	0.748086	5651	
-0.120319	-0.307962	2334	
0.318252	0.052721	7693	
0.143446	-0.236093	10902	
0.217472	-0.909993	999	
0.904733	-0.156891	7324	
-0.442602	0.164169	2455	
0.081132	-0.123135	4731	
-0.354074	0.493246	7579	
-0.480506	0.630335	3847	
-0.224746	-0.802775	8280	
-0.376557	-0.552227	8961	
-0.219479	0.783112	1722	
-0.241133	-0.479736	8942	
-0.653641	-0.351630	1675	
-0.795783	-0.251504	10716	
0.691258	0.095725	6031	
-0.544792	0.047405	3486	
-0.853909	0.177966	5510	
0.557069	0.780619	10164	
0.319985	0.167081	1257	
-0.359333	0.406926	6934	
-0.026999	-0.842322	9146	
-0.248515	0.072770	1940	
-0.272638	-0.777551	9592	
0.074788	-0.847814	11948	
0.116038	-0.513982	3985	
0.185229	-0.345824	4560	
0.462380	0.594398	2354	
0.362291	-0.606684	1213	
-0.386553	0.627921	1182	
0.729899	0.162565	7670	
0.431576	0.435173	9375	
-0.730849	0.428968	1309	
0.891002	-0.217424	11191	
0.795460	0.501744	3352	
0.246238	-0.297726	2838	
0.577791	0.533684	11209	
0.048859	-0.241053	6936	
0.348163	-0.055259	529	
0.378746	-0.842397	11135	
-0.631277	0.497920	3519	
-0.823976	0.022268	6365	
-0.080196	-0.383457	6862	
0.277147	0.560236	11915	
0.214699	-0.343224	10650	
