time = 46.15	Re = 1	rotation = 7.34485
-0.499177	0.759430	1654	
0.626354	0.215905	8299	
0.257922	0.893138	7398	
-0.401741	-0.083104	12937	
0.743013	0.332556	5468	
0.791613	-0.232581	11770	
-0.050627	0.467410	4114	
-0.718861	-0.253861	9746	
0.061165	-0.766592	8352	
-0.365657	0.472395	10996	
0.718184	0.195202	9262	
-0.753450	0.284088	10893	
-0.028662	-0.140609	677	
0.266491	0.578211	8332	
0.650254	0.270159	11483	
0.360153	-0.621241	12437	
-0.455046	-0.063473	2906	
0.450959	0.788215	1712	
0.133924	-0.934091	11413	
0.041231	0.925186	1099	
-0.021671	-0.647071	3690	
0.555948	0.428025	9266	
-0.136612	0.219284	10824	
0.552648	0.241030	12458	
0.440635	0.406727	3826	
0.024954	0.567273	10247	
0.376824	0.577885	9292	
-0.186395	0.152757	6870	
0.587569	-0.652100	7189	
-0.062127	-0.077548	2104	
0.015014	0.238004	2419	
0.687155	-0.229790	2747	
-0.473049	-0.339395	7139	
-0.151391	-0.849958	9574	
0.142375	-0.249312	5098	
0.612783	0.307211	8998	
-0.597698	-0.727038	4823	
-0.431200	-0.265290	3766	
-0.715448	-0.489648	11726	
-0.641776	0.459709	9947	
-0.218510	-0.678872	3972	
-0.412862	-0.260057	7294	
-0.591228	-0.515526	9322	
-0.921781	-0.176334	10781	
0.004502	-0.961410	9679	
-0.572837	-0.308833	6720	
0.493600	0.390114	3231	
-0.213301	-0.040432	2232	
0.726332	-0.659391	3750	
-0.209457	0.558786	7121	
-0.469073	-0.101829	3819	
0.557622	0.274884	8562	
0.182688	-0.597584	9329	
-0.361176	-0.348038	11094	
-0.648030	-0.460324	5615	
-0.173870	-0.178629	6548	
-0.182969	-0.918736	11346	
-0.431779	0.231996	5364	
-0.771319	0.281083	10358	
-0.350914	-0.415510	5176	
0.090163	-0.151759	6114	
-0.826721	-0.131900	10134	
0.283910	0.782244	6619	
0.822730	-0.162479	2927	
0.952592	-0.165667	1397	
-0.279966	-0.305283	6178	
0.184018	-0.125730	7765	
0.789354	0.210306	3287	
0.177056	-0.075372	7004	
0.702305	0.537960	8925	
0.201304	-0.946811	5950	
-0.686684	0.481631	12851	
0.625104	-0.127521	10678	
0.198103	-0.949674	5808	
0.453609	-0.160152	4807	
0.088708	-0.095660	6207	
0.426009	-0.192269	6872	
-0.079417	0.576430	2979	
-0.326421	0.657407	7203	
-0.235816	-0.227293	3954	
0.346865	0.724938	8229	
-0.603659	-0.733549	4823	
-0.322179	-0.093968	4534	
-0.192243	-0.585703	9607	
0.691783	0.550741	7953	
0.167724	-0.613036	1048	
-0.631207	-0.442419	10544	
0.471499	0.649779	7255	
0.897557	-0.364478	5832	
-0.200655	-0.634171	12343	
0.127464	-0.538097	11309	
-0.809250	-0.293881	12667	
0.541992	0.425378	7805	
-0.390115	0.720930	8967	
-0.190794	0.578001	8946	
-0.281576	0.604171	8951	
0.006511	0.691936	11160	
0.177632	-0.535287	4473	
0.037916	-0.171091	4703	
-0.915200	0.258992	559	
-0.295416	-0.485040	3481	
0.340906	0.742865	8174	
-0.295626	-0.056242	1208	
0.581993	-0.657388	12663	
-0.727080	0.002762	2393	
-0.405505	0.538125	8084	
0.334011	-0.268667	10379	
-0.273706	-0.266446	436	
-0.345733	-0.343994	12434	
0.963889	-0.098164	11432	
-0.101814	-0.299829	2840	
-0.596446	-0.391322	11427	
-0.209936	-0.424738	9729	
-0.046135	-0.103422	443	
0.750884	-0.602536	1203	
-0.834657	-0.036856	7633	
0.485077	-0.198588	3704	
0.452123	0.685884	7782	
-0.029571	-0.881438	10617	
0.551443	0.194834	860	
-0.232057	-0.204643	3887	
-0.221124	-0.185109	1128	
-0.733465	-0.408546	7358	
0.791334	0.121299	6281	
-0.755775	-0.609250	10714	
0.253218	-0.842758	8527	
-0.706837	0.595026	11417	
-0.850146	0.211452	10593	
-0.038185	-0.761052	12134	
0.664759	-0.054856	4477	
-0.189256	-0.248967	7081	
0.744306	-0.487241	10979	
0.467993	0.599321	704	
-0.645607	0.429398	5836	
-0.198330	-0.853816	9389	
0.193937	-0.435464	9301	
-0.217594	0.442704	12275	
-0.290519	0.369448	11867	
-0.028518	0.393483	11562	
-0.817226	0.225715	1568	
-0.222630	0.533909	1270	
-0.324107	-0.202866	11938	
0.668863	0.320852	1646	
0.542840	-0.149288	7892	
-0.396867	-0.894645	6054	
0.181451	-0.938312	11806	
0.307069	0.947593	4673	
-0.777837	-0.149220	1753	
-0.942883	-0.007857	10163	
0.832886	-0.317330	10093	
-0.576904	-0.545949	7825	
-0.171644	-0.349086	1937	
0.880113	-0.041505	9349	
-0.264287	-0.615495	9359	
-0.285070	-0.835578	3941	
-0.273187	0.255350	10074	
-0.768980	0.383304	3681	
0.142371	-0.360114	1314	
0.730773	0.336051	4075	
-0.381694	-0.183319	3234	
-0.452924	-0.870898	7568	
-0.476888	0.562373	10698	
-0.452657	-0.725532	7948	
-0.437183	-0.005647	5006	
-0.622788	-0.367937	7559	
-0.727897	-0.447024	9244	
0.587805	-0.526392	8626	
0.746588	0.068349	9427	
-0.088010	-0.648990	3889	
0.942522	0.277759	4584	
-0.452479	-0.239307	2630	
0.152416	-0.429422	1867	
-0.192351	-0.119526	4531	
-0.753707	0.556619	11780	
-0.921001	0.050858	1633	
-0.069623	0.537634	1545	
-0.547676	-0.085998	2458	
0.252627	0.561290	7419	
0.358827	-0.696001	6132	
-0.810327	-0.197062	8636	
-0.260312	0.522674	9129	
0.764098	-0.348728	2122	
-0.469851	0.002970	1531	
0.171566	-0.622979	1154	
-0.377988	0.725517	8967	
-0.517568	-0.498864	4146	
-0.018060	-0.613198	1604	
-0.439712	-0.758181	4081	
0.814732	-0.507188	10292	
0.408028	-0.154077	6146	
0.470892	0.359619	7533	
-0.466918	-0.700921	7697	
-0.181534	0.167996	12193	
-0.757769	0.374930	3681	
-0.033278	-0.846606	4469	
-0.115436	-0.361172	7918	
-0.305325	-0.121742	4708	
0.734791	0.116087	5067	
-0.296100	0.605119	11226	
0.114571	0.722802	8314	
0.731602	0.168709	8834	
0.615467	0.020667	6162	
-0.689241	0.510170	2007	
-0.908739	0.165105	9871	
-0.219782	-0.909508	10685	
-0.127469	-0.207522	5900	
0.288055	0.695228	6291	
-0.337553	-0.051345	1394	
0.645099	-0.221896	13007	
-0.543616	0.745959	1487	
0.810030	0.076737	8892	
-0.310671	0.761960	2154	
-0.292918	-0.350470	10481	
0.618601	-0.111752	5929	
-0.248058	-0.134601	7887	
-0.884245	0.368465	11505	
0.718213	0.243836	8549	
0.594580	-0.037891	4933	
0.332746	-0.209591	6579	
0.418249	-0.066035	2082	
-0.003232	-0.429393	8655	
-0.163643	-0.648596	9835	
-0.290847	-0.151288	4745	
-0.787566	-0.052052	8381	
0.760692	0.004824	6399	
-0.667218	-0.268030	11558	
0.502812	-0.433041	8973	
-0.065639	-0.936167	3945	
-0.761494	-0.180867	11070	
0.788096	0.384764	9011	
-0.322614	-0.350605	770	
0.561784	-0.777792	6455	
0.520589	0.312182	931	
0.413818	-0.418583	4496	
0.627956	-0.413559	2546	
-0.753536	0.413716	2278	
0.968797	0.019905	6065	
0.939703	0.287787	4584	
0.793253	0.204806	3017	
0.304944	-0.171549	9659	
0.030398	0.603218	3013	
0.517267	0.484526	3307	
0.733133	0.315490	3830	
-0.180615	-0.104293	1499	
-0.514075	-0.220794	6069	
-0.067044	0.208708	3836	
0.343468	0.558896	5309	
-0.750750	0.386539	11397	
-0.022961	-0.799358	3271	
0.590740	-0.329434	11927	
-0.241595	-0.205007	5208	
0.765999	0.513254	12262	
-0.202444	-0.246000	2454	
0.837221	-0.364580	10416	
0.510158	0.531715	3997	
-0.199159	-0.349413	1060	
0.180600	-0.135939	8111	
-0.608384	-0.382529	8711	
-0.501108	-0.097972	8781	
-0.238099	0.408752	6016	
0.476671	-0.079641	5347	
-0.018074	-0.960714	5050	
0.800143	0.036103	7470	
0.786644	0.416063	7544	
0.503260	-0.525121	9170	
0.606462	0.352849	8170	
-0.448743	0.834913	2078	
-0.180629	0.002338	6937	
-0.443041	-0.042798	6985	
-0.636235	0.522117	9432	
0.243077	-0.427029	5559	
0.284081	-0.077341	5713	
0.001208	0.131067	5751	
0.076224	0.753909	4427	
-0.724140	-0.482849	10643	
-0.934845	0.016276	10705	
0.591030	-0.622175	12131	
0.087670	-0.113101	5739	
0.616961	-0.525707	2775	
0.574459	0.717180	3518	
-0.072987	-0.442428	8598	
0.396477	-0.564337	10849	
0.515544	-0.371631	4186	
-0.325789	-0.703040	6488	
-0.456513	0.313240	2381	
0.169690	-0.338682	12973	
0.254566	-0.640082	8394	
-0.819930	-0.236555	2930	
0.844934	-0.472933	761	
0.829620	0.383773	10960	
0.690985	0.099979	3095	
0.639591	-0.342307	10958	
0.344442	0.821075	7467	
-0.233198	-0.583312	8403	
-0.166267	-0.491297	8487	
-0.630563	0.667032	9096	
-0.515171	-0.507323	4146	
0.129047	-0.289065	11366	
-0.410490	-0.365827	10942	
-0.895461	0.343760	3351	
0.542519	-0.666348	10890	
0.606788	0.050205	10041	
-0.799237	-0.558944	11745	
0.066587	-0.840106	722	
0.546908	0.599383	5904	
0.301446	0.522990	5536	
-0.160905	-0.032851	1259	
0.509684	0.481398	10286	
-0.571693	0.364454	3223	
-0.191592	0.382254	1615	
0.330794	-0.133164	1549	
0.461669	0.479420	10872	
0.474327	0.661101	7255	
-0.609915	-0.174390	8854	
0.012835	-0.882708	7159	
-0.101465	0.727651	1784	
-0.030362	-0.116709	1730	
0.812838	-0.068049	3440	
-0.284844	-0.811554	1027	
-0.559030	-0.678886	11395	
0.551113	0.587971	5904	
-0.283810	-0.609998	9450	
0.931204	0.327020	7667	
0.475698	-0.078675	4953	
0.252397	0.709397	12058	
-0.612724	-0.455854	4740	
-0.852002	0.058889	9880	
-0.109549	0.409819	9082	
-0.092706	0.410886	8479	
-0.470887	0.008612	1531	
-0.297206	-0.556615	1946	
-0.632938	0.540026	9649	
0.273201	-0.404428	3289	
0.087844	-0.849320	10840	
0.541785	-0.398751	9869	
-0.108104	-0.127116	4087	
-0.318748	-0.459750	6722	
-0.481402	0.224022	9628	
-0.748954	-0.188743	11070	
0.248412	-0.168576	5136	
0.827214	-0.050214	8439	
-0.064812	-0.102540	2196	
-0.458773	-0.707184	7697	
0.320214	0.618860	8248	
-0.047966	-0.138726	4656	
-0.381097	0.386796	3008	
0.619499	0.420094	10860	
-0.134524	-0.525478	729	
0.450900	0.597392	8600	
0.574310	0.116179	8692	
0.111986	0.753962	8519	
-0.210925	-0.745836	8461	
0.706445	-0.649532	580	
0.790436	0.446275	9452	
-0.736420	0.080374	7890	
0.353149	0.659455	8312	
0.829333	0.364504	10960	
-0.540554	-0.099120	7907	
0.239467	0.883848	11500	
-0.298943	0.427551	5012	
-0.220937	-0.327145	10548	
0.574031	0.688213	12922	
0.764870	-0.608956	7179	
-0.691581	-0.220447	8106	
-0.811930	-0.222359	3018	
0.412950	0.446853	5476	
0.602882	0.261374	6856	
0.651651	-0.573505	10535	
-0.147752	-0.927615	9714	
-0.160082	-0.972252	4600	
0.346539	-0.776908	2129	
-0.227494	-0.439637	7721	
0.091355	-0.776927	7496	
0.635965	0.255435	9293	
0.121245	-0.771036	3443	
0.085596	0.692673	7958	
0.755983	-0.063532	11338	
0.602129	0.451273	5539	
-0.216565	0.424100	9481	
-0.247308	-0.280455	12931	
-0.837327	-0.238164	10688	
-0.924978	-0.141759	9273	
0.766048	-0.032593	350	
0.899530	0.410463	4406	
-0.712633	-0.640699	837	
-0.920549	0.184083	1285	
-0.850475	-0.135315	8688	
0.153629	-0.439341	10439	
-0.613227	0.194615	1007	
-0.751901	0.526943	9936	
-0.202976	-0.112255	1271	
-0.160967	0.662671	4502	
-0.016155	-0.463441	355	
-0.466186	-0.744034	7948	
0.821459	-0.134761	1392	
0.605868	-0.092796	9375	
-0.512487	0.770238	1654	
-0.289222	-0.446559	9647	
-0.251835	-0.015847	8732	
0.631133	-0.255455	2553	
0.006579	-0.191809	4450	
0.545553	0.745655	10498	
-0.395052	0.700227	6202	
0.600354	0.176802	8853	
0.453536	-0.563704	8975	
-0.717944	0.617599	926	
0.183578	-0.408413	3084	
-0.500193	-0.018241	6278	
-0.428247	-0.852295	1205	
-0.475469	0.656126	548	
-0.098067	-0.490984	11449	
-0.775984	-0.056034	8381	
-0.950006	-0.091098	1821	
-0.348570	-0.166881	11856	
-0.536713	-0.767735	1406	
-0.687032	-0.008946	4443	
-0.373420	0.662283	2390	
-0.275937	-0.101372	4632	
0.003990	-0.383919	12612	
-0.667650	-0.239277	8184	
0.241436	-0.722216	2111	
-0.277040	-0.186977	9310	
0.152037	0.546510	9617	
-0.133487	-0.003290	11363	
0.161904	-0.465322	12693	
0.120626	-0.140568	831	
-0.733925	0.585759	676	
0.619830	0.303298	9499	
-0.738685	0.152149	10451	
0.061595	0.800081	8156	
0.717813	0.224788	8549	
-0.401402	-0.060671	1766	
-0.776461	0.548600	11270	
0.582688	0.153541	8859	
0.495056	-0.155421	7040	
0.581846	0.677905	12922	
0.767220	-0.090023	11193	
-0.540660	-0.484589	3308	
-0.795960	-0.357957	8981	
0.690239	-0.219340	9408	
0.765629	-0.357589	2122	
0.443261	-0.175045	5994	
-0.517790	0.666345	6448	
0.477295	-0.617287	7646	
-0.244079	0.469147	12151	
0.370492	-0.778783	836	
-0.457989	0.490235	3205	
0.677296	-0.355843	2461	
0.345116	-0.709537	7616	
-0.781526	0.148299	12860	
0.557700	0.494634	7542	
0.471770	0.657555	7255	
0.313677	-0.104967	11795	
0.719672	0.391347	1709	
-0.386943	0.463608	10392	
-0.428815	-0.194266	6905	
0.883567	-0.038562	9349	
0.077654	-0.641689	11374	
0.725102	0.324324	4075	
-0.445893	0.621673	2586	
-0.564406	0.701406	12878	
-0.023476	-0.357859	9791	
0.471876	0.793750	1712	
0.711776	-0.539045	6393	
0.282901	-0.329493	6060	
-0.171301	-0.191658	7551	
0.401135	0.439872	11199	
0.034338	0.552956	7972	
-0.816350	0.306609	11325	
-0.307637	-0.002676	7500	
0.876420	-0.261157	10310	
-0.843920	-0.434554	11559	
0.150974	-0.546289	9124	
-0.122239	0.672424	8764	
0.792558	0.210446	3017	
0.857596	-0.208171	11399	
-0.045485	-0.961072	12009	
0.120462	-0.360212	11613	
-0.105745	0.417947	10220	
-0.061025	-0.260214	8209	
-0.495581	0.578417	12853	
0.264623	-0.087721	6410	
0.320248	0.847886	8147	
0.482022	-0.243640	10681	
-0.161184	-0.956757	6544	
-0.384720	-0.233253	10814	
-0.377112	-0.378735	11983	
-0.790769	0.318106	9750	
0.485612	-0.317821	11204	
-0.150191	-0.165738	6414	
-0.044242	0.544471	2892	
-0.609521	0.298180	3387	
-0.494752	-0.534163	4417	
0.290646	0.595792	5435	
0.153999	-0.946663	9979	
-0.171173	-0.031787	1617	
0.770579	0.497890	12076	
-0.339766	-0.039449	5113	
-0.239551	0.543147	10212	
-0.356178	-0.008526	5053	
0.541739	-0.129392	12282	
-0.131851	-0.429009	5695	
-0.660424	0.651762	10404	
-0.965122	-0.008186	10163	
-0.074727	-0.089428	808	
0.190885	-0.252615	5190	
0.576758	0.244855	10944	
-0.965838	-0.084350	3636	
-0.672906	0.506122	10716	
-0.012253	-0.785470	3271	
0.502127	0.339784	6705	
0.380114	-0.489940	1306	
-0.386548	-0.850688	11565	
-0.720006	-0.052262	9774	
0.869183	-0.447152	9567	
0.440398	-0.648910	1389	
0.156997	-0.688318	8823	
-0.834307	-0.431047	8699	
-0.185466	0.039412	7011	
-0.255960	-0.154257	7932	
0.068617	0.631591	2648	
-0.219124	-0.005067	11754	
-0.523101	0.391029	6388	
-0.591873	0.337838	10628	
0.364966	-0.769032	836	
-0.843568	0.061482	10626	
-0.741397	0.083205	7890	
-0.368668	-0.625206	8416	
-0.788874	0.324458	10327	
-0.513694	-0.400225	4026	
-0.518980	0.763950	1654	
-0.050968	-0.260458	8209	
-0.237557	0.637346	8393	
-0.328698	-0.583496	7929	
-0.795659	0.463896	9248	
-0.290117	0.846540	5518	
0.397861	0.838953	11566	
-0.949388	0.135676	1009	
0.193896	-0.674399	12591	
-0.032079	0.557927	3012	
-0.252385	-0.174297	7288	
-0.381173	0.814385	7166	
-0.431253	0.509674	2789	
-0.447283	0.373503	10691	
-0.357260	-0.088161	4697	
0.532103	0.368261	2210	
0.141764	-0.050719	12356	
-0.125798	-0.655116	7937	
-0.606170	-0.366792	8760	
0.326208	-0.161107	1257	
-0.069613	0.422469	10270	
-0.288374	-0.725088	10727	
-0.184945	-0.483046	6999	
0.208536	0.909568	10686	
-0.708905	0.384694	12232	
-0.324194	-0.460279	6722	
-0.164306	-0.593627	7601	
-0.432824	-0.390814	3825	
