time = 5.65	Re = 1	rotation = 0.899067
0.874553	0.253286	12220	
-0.298449	0.537358	6347	
-0.133871	-0.919674	11579	
0.487067	-0.006322	862	
-0.011325	-0.802981	594	
0.655245	-0.503319	5321	
-0.235638	0.212342	9160	
0.647330	-0.473764	2659	
0.424191	-0.663064	6224	
-0.652376	0.147003	405	
-0.353963	-0.642594	8314	
0.160124	-0.725621	662	
0.187689	-0.093341	8260	
-0.380668	0.473526	3216	
-0.346117	0.598363	2847	
-0.722100	0.200979	7742	
0.472194	0.247331	3933	
0.652816	-0.642207	11053	
0.398193	0.855940	3729	
0.230280	-0.896809	1654	
-0.519984	-0.428878	7187	
-0.665018	0.256126	586	
-0.558772	0.250892	2885	
0.048726	0.275692	2708	
-0.080926	0.169702	1791	
-0.234203	0.261317	9659	
-0.239096	-0.622653	8246	
-0.578840	0.160066	3202	
0.541055	-0.700970	10980	
0.163325	-0.085969	6480	
0.236383	-0.128019	3811	
-0.581263	0.406461	2937	
-0.008272	0.115709	12969	
0.438164	-0.748752	10550	
0.582482	0.242371	7752	
0.061129	-0.625052	8185	
0.846278	0.412490	421	
0.451009	0.231620	7021	
-0.263596	-0.822393	4922	
-0.760065	-0.175301	4623	
-0.283881	-0.644985	5667	
0.470781	0.141466	3769	
-0.374059	-0.681533	9575	
0.934797	-0.082668	8678	
0.950478	0.146151	11559	
-0.645760	0.050895	9857	
-0.160981	0.262607	3834	
0.307316	0.408153	6384	
0.978735	0.072752	4405	
-0.554822	0.480939	10160	
0.477426	0.225845	11261	
0.003141	0.291897	2880	
-0.601621	-0.320089	8940	
0.407681	0.270470	11092	
-0.790555	-0.084059	3719	
0.341942	-0.062589	1394	
0.378410	0.856894	3945	
0.012809	0.521029	2875	
-0.784214	-0.021758	2803	
0.176063	0.179039	6998	
0.555202	0.218815	3071	
0.814855	-0.196889	8041	
-0.489004	-0.673093	4352	
-0.642014	-0.506201	10545	
0.225640	0.938400	12360	
0.379107	0.191791	5575	
0.599692	0.049415	11479	
-0.249698	-0.769451	598	
0.105794	0.319522	3228	
0.858002	0.214744	11004	
0.967896	0.037212	4625	
0.725877	-0.439801	7928	
-0.248588	0.303502	6579	
0.968646	-0.060925	2327	
0.174101	0.526655	2639	
-0.085885	0.106643	6695	
-0.011762	0.326112	12189	
-0.220558	0.487328	1667	
0.012479	-0.735262	1316	
0.298137	0.135017	3954	
0.791198	-0.161315	6282	
0.950358	0.006203	5147	
0.420320	-0.053089	3732	
0.559994	-0.307757	2612	
0.846161	0.255559	8926	
-0.650240	0.245864	448	
0.303270	-0.697896	12796	
0.785591	-0.180261	10066	
0.477420	0.841249	6544	
-0.638527	-0.229711	7805	
-0.272926	0.455476	2637	
-0.176187	-0.838961	1227	
-0.092639	-0.639913	7508	
0.465583	-0.693426	10716	
-0.133720	0.587623	11655	
-0.697108	-0.128901	7464	
-0.397246	0.593944	3139	
-0.623152	0.199295	9245	
0.295539	0.457245	8050	
0.429653	-0.845979	579	
0.079797	0.137240	5019	
0.249534	-0.771306	563	
0.519912	-0.006884	3121	
0.513377	-0.720044	2326	
-0.659135	-0.283561	3929	
-0.676501	-0.217704	8493	
0.385697	-0.389480	4273	
0.348899	0.175507	430	
0.426098	0.229938	770	
0.288930	0.924486	7524	
0.273229	-0.023750	10141	
-0.068994	-0.674470	4502	
0.248188	0.284180	7740	
0.146826	0.367745	2002	
0.511271	0.815464	5180	
0.831164	-0.026019	9592	
-0.244201	0.312661	6420	
-0.034740	-0.811806	2998	
-0.342498	-0.812390	10027	
-0.177905	0.138063	11063	
0.296596	0.091183	5519	
0.302871	0.036472	8822	
0.831119	-0.126867	6837	
0.652615	-0.513207	5321	
0.336532	-0.910800	5649	
-0.030591	-0.878966	8528	
0.918018	-0.090791	8678	
-0.597708	-0.619652	9228	
0.746827	-0.216931	9676	
-0.528032	-0.386695	5061	
0.272351	0.122997	1194	
0.537011	-0.708692	10980	
-0.758616	-0.058217	3349	
0.213140	-0.710495	8719	
-0.198483	-0.851315	10839	
-0.261171	0.345522	5627	
-0.054812	0.492475	12276	
0.267674	0.546591	4679	
-0.406024	0.238512	4650	
0.810231	0.152441	2300	
-0.288210	-0.565695	2648	
0.360157	0.095680	11904	
-0.100596	-0.711293	377	
0.074430	0.491391	1880	
0.438839	-0.875417	4927	
0.787644	0.542189	1406	
0.172984	0.981994	4374	
-0.789769	-0.028353	2803	
0.837432	-0.436965	1009	
0.845914	-0.238418	10119	
-0.758767	-0.235111	7460	
0.263385	0.231922	9447	
0.873964	0.057112	8981	
-0.668930	-0.113168	7834	
-0.552970	-0.687720	3942	
0.619869	-0.147226	12302	
0.274332	-0.790084	4483	
-0.030143	0.331809	7292	
0.506644	-0.644139	10214	
0.411788	0.041597	3655	
0.266248	-0.945320	4712	
0.357714	-0.659041	9181	
0.613200	-0.619881	4795	
0.202927	0.359490	4566	
-0.706982	-0.155134	8712	
0.330115	-0.785089	10080	
0.571602	-0.585797	714	
-0.548996	-0.500849	7961	
-0.571156	-0.362830	7997	
0.528300	0.829104	6530	
0.432471	0.271965	2364	
0.486942	0.397976	5548	
0.476432	-0.098192	5423	
0.683496	-0.645061	11505	
0.738308	0.548245	11463	
-0.455227	0.341246	4607	
0.540686	0.202582	3071	
-0.231583	0.274148	10210	
-0.097675	-0.778334	4456	
0.833721	0.003462	9483	
-0.658089	-0.100534	7834	
-0.542153	-0.603834	4230	
0.138560	0.140766	385	
-0.210759	0.612394	3245	
0.531078	-0.652513	10297	
-0.383391	-0.594867	2401	
-0.418443	0.496669	6969	
-0.385316	-0.784724	7083	
0.249328	0.925352	9831	
0.363011	0.476930	6708	
-0.219585	0.153124	5722	
0.836702	0.100496	9271	
-0.570879	0.197451	5132	
0.821032	0.066720	5467	
0.844202	0.108159	9271	
0.229490	0.093855	790	
0.370883	-0.019664	12582	
-0.269156	-0.674882	11492	
-0.683127	0.229734	1806	
0.421934	-0.619910	2766	
-0.694629	-0.285677	7542	
0.035685	0.373070	8784	
-0.401098	-0.748792	7030	
0.768342	0.503488	7704	
0.362835	0.862327	1030	
0.369241	-0.100996	5325	
-0.560425	-0.505696	8312	
0.517437	0.008051	4514	
-0.079251	0.439832	2448	
0.849008	-0.369503	1740	
-0.066507	-0.797478	1942	
0.228306	-0.792272	6365	
0.402847	0.224273	11216	
-0.073547	0.275305	2291	
0.355362	-0.038168	4052	
0.015822	-0.955340	11950	
-0.731204	0.227780	10316	
0.102977	0.467694	4113	
-0.028736	0.316030	11366	
-0.138815	0.117118	5932	
0.470149	0.341166	3950	
-0.585006	0.464869	1478	
0.339253	0.028167	4817	
-0.713167	-0.326036	7822	
-0.752424	-0.006951	9745	
-0.613738	-0.374029	12756	
-0.656258	-0.207955	9266	
0.344894	0.872685	11145	
-0.558328	-0.544739	6487	
0.760102	0.436107	12047	
0.418589	0.226214	770	
0.619060	0.733440	1525	
0.039081	0.267213	8937	
-0.224767	0.537638	3466	
-0.287768	-0.661026	3337	
0.082839	-0.833325	835	
0.205642	0.947309	6140	
0.526503	0.830477	6530	
-0.376809	-0.721119	10218	
0.479963	0.390924	5548	
-0.570124	0.349426	12403	
-0.264766	0.625869	4231	
0.758966	-0.269128	8901	
0.541336	0.015094	3269	
0.195418	-0.029125	12410	
-0.521559	0.233392	1265	
-0.599072	-0.279154	8936	
0.822676	0.045734	7386	
-0.800033	-0.104118	5329	
-0.262757	0.535965	9625	
0.301025	0.100935	5519	
-0.352093	-0.850473	1029	
0.278680	0.135905	2058	
-0.342569	-0.835237	10027	
0.390854	-0.625169	2871	
0.298419	0.255282	1312	
0.596382	-0.056601	8860	
-0.477176	-0.529134	1214	
0.250046	0.373479	7494	
-0.121308	0.445516	4247	
0.073785	0.268464	7191	
0.949736	0.147471	8699	
0.705311	-0.416723	2800	
0.866213	-0.208097	12593	
-0.713583	-0.202633	10284	
-0.636104	0.370784	9587	
-0.277566	-0.906907	3286	
0.197067	-0.085550	8260	
0.443088	0.295890	2126	
0.806110	0.146522	2300	
-0.182836	0.467782	9017	
0.113956	0.370855	12414	
0.530512	-0.148034	1161	
-0.762612	-0.081555	3504	
-0.440428	-0.748674	9573	
0.932434	-0.050160	12061	
0.794883	0.328738	11948	
0.074203	0.217771	2881	
-0.464237	-0.658260	3847	
0.050072	-0.915569	11192	
0.370446	-0.143166	9429	
0.282027	-0.641244	7200	
-0.133434	0.559235	8241	
0.241527	-0.726145	10289	
-0.107129	0.471345	6640	
-0.069801	0.393969	6782	
0.050999	-0.686914	10522	
0.174454	-0.829559	8955	
0.570827	0.780871	3588	
-0.118302	-0.904122	5055	
-0.668798	0.223694	1494	
-0.686744	-0.073174	9499	
0.826152	0.333854	10199	
-0.324293	0.367060	1570	
0.295688	-0.109431	9544	
0.917394	0.033326	6621	
-0.634866	-0.345914	6438	
0.189674	0.544011	4537	
0.171235	0.190200	6231	
-0.014419	-0.956552	10836	
0.855563	0.113774	9271	
0.061866	0.423645	8721	
0.079074	-0.972281	11551	
0.745492	0.402225	7549	
0.395764	-0.709413	3160	
-0.026048	0.230106	11921	
0.120702	0.093368	1417	
-0.685139	0.160752	1189	
-0.560848	0.481964	12899	
0.573185	-0.308999	8277	
0.566812	0.237728	4322	
-0.301069	0.540331	6347	
0.353803	-0.729792	2853	
0.632284	-0.046987	9858	
-0.360645	-0.806200	7632	
-0.014482	-0.731146	11320	
0.465345	0.334989	5274	
0.236491	-0.756338	9692	
0.494363	-0.713026	2007	
-0.615879	-0.626152	10207	
0.691845	-0.462769	10302	
-0.660597	0.173505	9752	
0.641392	0.751017	7650	
0.066660	0.251551	9742	
-0.596115	-0.466625	4258	
0.709938	-0.323297	7841	
0.285363	-0.791370	12400	
-0.465863	0.327270	7729	
-0.366470	0.289116	5024	
0.149495	0.080744	4714	
0.060903	0.535292	8506	
0.681471	-0.514609	2471	
