time = 28.05	Re = 1	rotation = 4.46414
-0.503908	-0.756374	1026	
0.661096	-0.070189	5595	
-0.868471	0.333067	6621	
-0.276650	-0.023558	1860	
0.299078	-0.782724	1906	
0.341677	-0.751959	7999	
-0.568970	-0.189339	5535	
-0.583180	-0.476451	7088	
-0.268264	-0.716023	8880	
0.135062	0.575340	6981	
0.191394	0.691345	10335	
-0.762974	-0.014277	6752	
-0.101701	0.083157	12987	
-0.645686	-0.037722	7794	
-0.673408	-0.196621	9395	
0.739797	0.077726	6438	
-0.241283	0.087587	7487	
-0.905394	0.072175	7390	
0.911311	-0.247469	8700	
-0.925707	0.047521	11175	
-0.634902	0.235128	9324	
-0.510543	-0.451604	7827	
-0.211696	-0.369215	8748	
-0.325492	0.428709	3912	
-0.452597	0.364343	2944	
-0.624904	0.021532	3780	
-0.116688	-0.630698	6557	
-0.176667	-0.275255	3016	
-0.328477	0.828430	9525	
-0.089573	-0.055986	2024	
0.037532	-0.109019	1263	
0.652507	-0.100285	5605	
0.106615	0.108355	7784	
0.182197	0.841318	652	
0.159626	0.332067	9373	
-0.110910	-0.618964	2368	
0.463753	-0.823399	7906	
-0.308439	0.150032	4534	
0.732628	0.460548	7476	
-0.518627	0.605559	9056	
0.705885	0.141962	902	
-0.320949	0.106991	4817	
-0.766264	-0.163003	6165	
-0.132946	-0.928121	3674	
0.676966	-0.683691	9740	
0.074234	-0.571132	1979	
-0.452166	0.427650	3495	
-0.182376	0.014475	5646	
0.917127	-0.348607	4626	
0.319136	0.521643	3260	
-0.255160	0.099791	6396	
-0.343970	0.488355	12638	
-0.674606	0.097122	8795	
-0.349150	0.179703	4394	
-0.764674	0.217070	4058	
-0.377453	-0.210398	10590	
0.845537	-0.404278	12062	
0.637624	-0.071487	4025	
-0.538413	0.590433	6653	
-0.427234	0.275753	6749	
0.142170	0.193927	12469	
0.436448	0.704805	7620	
0.463684	-0.717692	10305	
-0.284157	-0.756912	2313	
0.847972	0.461919	6603	
-0.422438	0.065561	5533	
0.128863	0.213724	10568	
0.087716	-0.812838	3159	
-0.051838	0.165872	519	
-0.876616	-0.117650	12921	
0.725315	-0.641937	3158	
0.706485	0.431125	3045	
-0.356577	0.527905	11410	
0.694114	-0.678581	2917	
-0.087932	0.317681	7365	
-0.087624	0.146029	4612	
-0.155914	0.411371	1991	
-0.624851	0.171954	5834	
-0.654905	0.381473	11376	
-0.454732	-0.078065	7767	
0.798065	-0.108723	5616	
0.278238	-0.910384	761	
-0.308464	-0.111595	11920	
0.486220	0.358701	1118	
-0.872066	-0.144485	7361	
-0.581586	0.362901	3365	
-0.623148	-0.441876	6573	
0.778604	-0.197598	1709	
0.933494	0.253770	4615	
-0.532513	0.423061	10239	
-0.000946	0.495451	8548	
0.763587	0.395424	1028	
-0.128199	-0.620931	3707	
0.822091	0.101069	11022	
0.540260	0.370126	9848	
-0.034967	-0.674834	2790	
-0.426772	-0.538401	2761	
0.279912	-0.646976	6307	
0.110710	0.156319	2983	
-0.679728	-0.661114	11145	
-0.154770	-0.130549	3377	
0.692359	-0.439244	2500	
-0.245870	-0.071917	8885	
-0.309096	0.835386	7058	
0.482284	-0.559703	7889	
0.078312	-0.693887	535	
-0.098158	-0.412299	9566	
-0.437368	0.008523	6665	
-0.358554	0.156316	8036	
0.844270	0.474404	10490	
-0.480355	-0.175243	10250	
0.712711	-0.022464	3307	
-0.453394	0.194725	938	
-0.163556	0.202432	5513	
0.958165	0.091212	979	
0.414296	0.712025	6493	
-0.268409	0.510790	11822	
0.558818	-0.618060	3355	
0.458554	0.751981	11438	
-0.465709	0.334394	5488	
-0.441041	-0.118607	7481	
-0.419978	-0.157800	6760	
0.280780	0.783395	1187	
0.519949	-0.628315	1508	
-0.323226	-0.915302	12566	
0.182483	0.860700	652	
-0.520448	-0.760592	1026	
0.858110	-0.076247	8142	
-0.145555	-0.740275	661	
0.493707	0.391630	2136	
-0.476912	-0.090058	11092	
-0.463825	0.765792	9502	
0.254961	0.694144	8930	
-0.759478	0.031157	8031	
0.479453	0.731082	12544	
-0.021221	0.367465	3381	
0.129410	-0.538651	10032	
0.211922	-0.587820	1592	
-0.408623	-0.345497	5259	
0.445650	0.684156	8418	
0.057367	0.575688	9602	
-0.398347	-0.049693	1150	
0.035325	0.721092	9949	
-0.151123	0.366400	4003	
-0.026663	-0.978542	7202	
0.848144	-0.441462	2328	
0.244023	0.966184	3969	
-0.674554	0.414494	12701	
-0.367775	-0.866764	11949	
-0.706278	0.522416	9996	
-0.789122	0.090935	5615	
-0.494606	0.069320	9177	
-0.828051	0.286193	11211	
-0.484771	0.488704	447	
