time = 37.15	Re = 1	rotation = 5.91245
-0.910085	-0.028713	1218	
0.661482	0.059087	7833	
-0.374503	0.851724	767	
0.421473	0.265128	7647	
-0.762992	0.296136	10272	
-0.620950	0.543991	1147	
-0.260644	0.250124	5483	
0.666669	0.368104	9705	
0.119469	0.756317	899	
-0.103579	0.584149	11596	
-0.496816	-0.545324	5206	
0.753179	-0.125230	5683	
0.575222	0.006926	8809	
-0.203227	0.495531	3203	
0.149597	-0.648721	6362	
-0.666965	0.366113	380	
0.318879	0.336526	7415	
-0.373433	0.828711	12007	
0.611940	-0.723126	12847	
-0.605674	0.708217	12676	
-0.556495	-0.380354	8924	
0.320071	-0.615706	10731	
-0.543198	0.284497	3614	
0.057563	0.253190	11421	
-0.013221	0.187069	7429	
-0.193732	0.274799	7778	
0.617211	-0.352732	2580	
-0.600921	0.083298	6259	
0.722851	0.500085	10906	
0.082306	0.058693	2104	
-0.440647	0.237437	792	
0.624049	-0.212024	382	
0.107869	-0.087097	5811	
0.854500	-0.138914	10760	
0.556293	-0.287548	3609	
0.519879	-0.537838	11809	
-0.100215	-0.935089	10836	
0.278064	0.243537	663	
0.415705	-0.765446	8227	
0.596835	-0.557425	11869	
-0.365944	0.630351	3420	
0.311896	0.236333	8852	
0.706649	0.339432	7658	
-0.643834	-0.682328	10978	
0.345275	-0.897516	12154	
-0.019338	-0.545275	10445	
-0.051340	0.272531	5457	
0.492688	0.258775	4109	
0.839988	-0.507475	11431	
0.076870	0.597033	11314	
0.305436	0.321107	2692	
0.024486	0.288213	1706	
-0.401096	-0.529479	9836	
0.273219	0.182186	5198	
0.785178	0.124063	11504	
0.482508	-0.093322	6788	
0.383306	-0.855548	768	
-0.000533	-0.359438	2627	
0.669865	-0.451127	1110	
0.197709	0.097388	4397	
0.568008	-0.135084	8691	
0.404058	-0.738287	3806	
-0.828093	-0.099984	10803	
-0.345643	0.743960	3159	
0.952856	0.157836	12729	
0.366712	0.089604	1359	
0.602274	0.021245	918	
-0.695297	0.459956	1392	
0.450523	0.359096	12820	
-0.275893	0.839041	7189	
0.471973	-0.845862	3235	
-0.039831	-0.820669	2154	
0.028016	0.352041	2533	
0.450926	-0.859515	7180	
0.262921	0.505911	10248	
0.436372	0.361753	12798	
0.156777	0.524706	2688	
-0.228335	0.506738	3798	
0.483507	-0.623281	10089	
0.435125	-0.012624	4217	
-0.713336	-0.373096	1722	
-0.189592	-0.930451	6141	
0.494536	0.142501	12633	
0.213292	-0.327104	6580	
-0.295719	0.832217	8806	
-0.520056	-0.437280	6241	
0.633098	0.436788	7215	
-0.759107	-0.262976	7826	
0.966060	-0.050625	6572	
-0.653113	-0.183524	4346	
0.388545	-0.492339	1591	
0.275593	-0.813670	10080	
0.568983	-0.476114	2085	
-0.372797	-0.734169	624	
0.201322	0.595910	11324	
0.691240	0.158029	8494	
0.644712	-0.339100	5763	
0.178505	-0.531278	3497	
0.537332	-0.186172	2972	
-0.917571	-0.240168	11370	
0.145711	-0.075818	6174	
-0.787991	-0.222795	10395	
0.500430	0.195291	5227	
0.730211	0.490024	7948	
0.238452	0.650254	2761	
0.623465	0.337401	921	
-0.079397	0.354693	11237	
0.400482	0.058923	12748	
0.292584	0.174112	7852	
0.947967	0.197937	1212	
0.369551	-0.128780	5025	
-0.118678	0.665409	10847	
0.267677	0.048786	1024	
0.231197	0.410987	424	
0.926335	-0.261540	4505	
0.368078	-0.748775	9649	
0.033997	0.466249	11339	
-0.820119	-0.056612	6463	
0.853272	-0.233851	8543	
0.017546	0.168374	6600	
0.453399	-0.025529	4153	
0.470423	-0.042017	7238	
0.644285	-0.571160	2471	
-0.747874	0.294017	7470	
-0.560116	-0.792859	6543	
0.880176	0.074147	8120	
-0.910055	-0.154003	12262	
-0.170451	-0.839484	7720	
0.102526	0.747592	2505	
0.634885	0.172705	5598	
0.418169	-0.059641	11772	
0.616491	0.631765	8223	
-0.357446	-0.659378	4788	
0.730593	-0.218602	6592	
0.814638	-0.333764	7792	
0.474507	-0.438323	410	
-0.504568	0.490734	12528	
-0.166292	-0.548047	2952	
-0.312214	0.242805	344	
0.236566	-0.784179	10266	
-0.064514	0.569561	12562	
0.435579	0.103845	10660	
-0.364645	-0.631412	3871	
0.136096	0.495628	2298	
-0.216008	-0.954593	8777	
0.555089	-0.780199	762	
0.274877	0.957603	4374	
0.776224	-0.154194	2990	
-0.781208	-0.526751	11588	
0.425766	0.764590	5901	
0.757127	0.240188	7825	
0.336586	-0.017964	3974	
0.201646	0.849075	12543	
-0.670544	-0.103763	6693	
0.744326	-0.490831	10114	
-0.040663	-0.510076	825	
-0.070921	-0.830893	6372	
0.540139	-0.351672	2749	
-0.789707	0.156652	2809	
0.412526	0.190916	11216	
-0.301454	-0.934242	7435	
0.680679	-0.355596	349	
0.786270	-0.348264	10591	
0.251180	0.358322	7725	
0.044552	0.688153	9032	
0.515073	-0.697745	12935	
-0.356586	0.708870	9251	
-0.601541	-0.436447	5108	
-0.601521	-0.309835	7997	
0.886272	0.424569	1256	
0.266576	0.257537	9196	
0.424365	-0.394677	5294	
0.532193	-0.020620	2268	
-0.932973	-0.070846	10456	
-0.649317	-0.651312	9528	
-0.269691	0.325397	6582	
0.129146	0.028186	4083	
-0.131061	0.273162	3834	
0.005685	0.782869	8864	
0.498237	-0.687558	8333	
-0.039854	0.581945	8464	
-0.265622	0.764680	11708	
0.183080	0.285861	4461	
-0.615472	-0.314913	10737	
-0.368614	-0.734513	3470	
-0.131505	0.672674	10847	
0.069306	-0.541591	3486	
0.675826	-0.579031	9502	
0.952149	-0.111318	6964	
0.372643	0.462373	11442	
-0.030126	0.157786	12035	
0.816929	-0.211320	6837	
-0.594150	0.132475	9826	
0.133850	-0.804303	6374	
0.835918	0.159569	9009	
0.320373	-0.077448	2070	
0.493884	0.089744	10898	
-0.524786	-0.516859	1368	
0.707699	0.090033	8711	
0.186777	-0.697388	8976	
-0.593062	-0.455304	8312	
0.069146	0.378614	8784	
-0.317674	-0.786065	3107	
-0.711431	-0.581342	12141	
0.357976	-0.864987	509	
0.459069	-0.140375	5314	
-0.131387	-0.724520	1089	
0.468269	0.242750	4194	
-0.353014	0.424638	2068	
-0.920405	0.081981	8798	
-0.657666	0.514724	10301	
-0.487451	-0.669480	8481	
0.319147	0.124958	5760	
0.050619	0.400334	11819	
0.505004	0.007802	7530	
-0.953695	-0.063248	8700	
-0.636831	-0.409691	4258	
0.112595	0.414391	10269	
0.316519	0.507508	9775	
0.115381	0.255088	8754	
0.265626	-0.187984	3513	
-0.680546	-0.068293	7479	
0.482235	0.053428	1114	
0.769028	-0.158684	12701	
-0.692860	-0.291791	7123	
0.064903	0.681584	871	
-0.079556	-0.631376	12306	
0.477608	-0.810057	11270	
0.781922	0.005367	4076	
-0.192370	0.852408	10296	
0.302530	0.154696	9214	
0.833917	-0.476737	1083	
0.038287	0.240390	9224	
0.337317	-0.544770	11088	
-0.711786	-0.186480	5433	
-0.137047	-0.826781	3237	
0.919658	0.305003	6882	
0.882675	0.432425	1256	
-0.674553	0.500233	2757	
0.568032	0.259367	575	
-0.262890	0.494155	9793	
0.260961	-0.637215	1928	
-0.793225	0.089120	8551	
0.546542	0.012740	4669	
0.147434	0.111184	1521	
-0.499001	0.277396	1265	
0.318565	0.543678	2647	
0.122485	-0.806082	6374	
0.505997	0.623467	7815	
0.554034	-0.429416	2190	
0.452169	-0.012976	4540	
0.164523	0.905671	407	
0.420792	-0.045554	3331	
0.710313	0.559513	12624	
-0.087780	-0.703985	12318	
0.337591	0.015030	5401	
0.602240	-0.030970	1737	
-0.036023	0.680466	11177	
0.227425	0.298235	2838	
-0.537047	0.383609	3596	
0.158359	0.397618	8708	
0.328535	-0.903162	12428	
-0.730624	0.334436	8902	
-0.083009	0.882951	843	
-0.733533	0.112509	9262	
0.252642	-0.628515	1296	
-0.820544	0.478460	544	
0.179705	0.339755	12506	
0.319325	0.346845	7415	
0.030818	-0.809115	10123	
0.513613	-0.478245	8012	
0.317595	0.441624	6933	
-0.563198	-0.146804	4070	
-0.075797	-0.744119	6236	
0.369562	-0.789704	10550	
-0.735195	-0.575490	1015	
0.528915	0.675760	7475	
0.565663	0.160085	3663	
-0.146827	0.785254	745	
-0.135419	0.907362	795	
0.250124	-0.102526	11546	
-0.716276	-0.091094	8712	
0.426858	-0.543149	3580	
0.428297	0.640691	8301	
0.135962	-0.460943	10653	
-0.015338	0.376696	12973	
-0.705754	0.161227	8517	
0.306387	-0.795154	7274	
0.953546	-0.163011	10514	
0.217642	0.886035	11223	
0.148500	-0.636793	3172	
-0.004590	-0.636574	8325	
-0.644150	0.631809	6613	
0.346682	-0.409128	10321	
0.202714	-0.044566	7005	
-0.912430	-0.103607	7935	
-0.081070	0.684248	562	
0.548655	-0.317885	7672	
0.188288	0.126738	3831	
-0.954122	-0.074717	10456	
0.606364	0.612035	7525	
0.084212	0.373618	12227	
-0.649420	-0.727679	10490	
0.791857	0.301985	9212	
-0.808736	-0.067267	1709	
-0.057044	0.218235	9416	
0.373950	0.386747	8348	
0.379937	-0.602795	2284	
-0.224293	0.584334	6839	
-0.622985	0.137405	1922	
0.509800	0.331494	4158	
0.597340	0.291534	6238	
-0.803951	-0.128331	11503	
0.145784	-0.322521	5159	
0.861969	-0.203061	9611	
0.257230	-0.696469	10325	
0.440775	0.351173	12820	
-0.629279	0.544880	1371	
0.830928	-0.231601	8688	
0.518665	-0.721156	1788	
-0.795364	-0.130707	11503	
-0.679003	-0.031856	8998	
0.886191	0.434805	1256	
0.156300	0.391825	8708	
-0.116321	-0.728303	7629	
0.542818	0.531175	11891	
0.121704	-0.830924	8955	
-0.386941	0.351382	6506	
-0.360564	0.326440	3714	
0.167952	0.259071	3343	
0.250161	-0.359094	6213	
-0.106148	-0.814962	3473	
0.570221	-0.310460	1639	
0.834760	0.199286	8141	
0.049207	-0.618944	4917	
0.560321	-0.021931	6069	
0.172921	-0.001843	5712	
0.040611	-0.330355	787	
0.753534	0.167516	4740	
0.619353	0.054804	1599	
-0.439648	0.704288	9022	
0.388054	0.388467	8483	
0.817781	-0.211164	6837	
0.584860	-0.467357	8529	
0.572522	-0.001068	9315	
-0.610123	0.215613	10125	
-0.372816	-0.635776	4427	
0.156886	-0.131728	12004	
-0.190831	-0.704313	1784	
0.071679	0.233627	12470	
-0.146453	-0.739034	12112	
0.356316	0.683718	12545	
0.913996	-0.292703	11133	
0.081543	0.901942	6808	
0.334425	0.617406	5668	
-0.115896	-0.719306	7629	
0.147458	0.891599	1474	
0.129284	0.100251	7344	
-0.515935	0.761865	1249	
-0.479456	0.514594	7695	
0.355896	0.027848	8767	
-0.343025	0.828235	11695	
0.884345	-0.417139	3092	
0.205613	0.670644	8541	
0.425136	-0.734484	2177	
-0.011409	0.219253	1143	
0.494694	0.421193	9450	
0.540973	0.675441	7475	
0.394197	-0.853446	768	
-0.031903	-0.984915	4120	
0.706953	0.482719	10906	
0.247569	0.057597	464	
0.241504	0.744094	7496	
0.452802	-0.568015	9599	
0.200563	0.754118	3443	
0.608557	-0.439202	10710	
-0.626205	-0.393252	1173	
-0.398637	-0.626315	8519	
-0.504760	0.453389	13001	
0.392509	0.031853	9233	
0.119254	-0.857979	10166	
-0.644903	-0.677361	11114	
-0.720254	-0.224000	7542	
0.853443	0.499604	6766	
-0.402734	-0.869293	5049	
-0.831821	-0.428039	692	
0.135131	-0.844653	10258	
0.411776	-0.391279	2174	
0.083171	-0.321274	8948	
-0.860356	-0.312635	11278	
0.533856	-0.001335	3130	
0.698418	-0.156298	9861	
0.233858	-0.170399	6485	
0.637943	-0.623331	6614	
-0.418985	0.709602	12587	
0.083753	0.437637	700	
-0.914526	0.148010	12126	
0.209841	0.069026	1252	
0.406870	0.350596	11845	
-0.320198	0.469868	1342	
0.502751	-0.221289	5071	
-0.123967	0.914237	411	
-0.190665	-0.782271	6220	
-0.001132	0.295865	11284	
-0.712721	0.224432	3544	
-0.938887	0.121604	12062	
