time = 2.75	Re = 1	rotation = 0.437517
0.757696	0.504120	6689	
-0.220192	-0.561397	3602	
0.065990	-0.927242	1488	
-0.325123	0.109130	4926	
0.579469	-0.603218	2757	
0.761444	0.220270	7657	
-0.037953	-0.223403	11217	
0.663234	0.370067	8312	
0.780515	0.043441	4739	
0.090983	-0.598479	3327	
0.397016	-0.674619	9852	
0.743055	-0.172970	9745	
-0.113869	0.068288	11363	
0.116623	-0.522088	3573	
-0.560919	-0.413145	3988	
-0.421117	-0.595973	11491	
-0.451811	0.184166	6729	
0.833507	-0.361662	10044	
0.247027	0.910795	10836	
0.448729	-0.816071	12456	
0.409441	-0.613963	9137	
-0.203036	-0.628685	8931	
0.259329	-0.355922	5141	
-0.295878	-0.429927	2742	
-0.151042	-0.277187	8874	
-0.046473	-0.274095	11161	
0.597723	-0.361616	9005	
0.282624	-0.337305	4648	
0.811897	-0.337714	9612	
-0.095907	0.082225	472	
-0.102627	0.103274	4879	
0.049499	-0.570688	8459	
-0.075048	-0.116771	5752	
0.779773	-0.378923	7875	
-0.432616	0.449265	8590	
0.676231	0.116810	10286	
0.753931	0.563560	1526	
-0.451025	0.128681	6476	
0.117374	-0.856379	11487	
-0.309912	-0.700707	3951	
0.546579	-0.518592	3451	
-0.406019	0.108204	3393	
0.237480	-0.750713	9251	
0.932449	0.105424	11176	
0.926273	0.258491	1984	
0.293057	-0.571474	3326	
-0.106161	-0.347308	7705	
-0.554060	0.062370	5665	
0.973305	0.126388	8258	
-0.068335	-0.587143	9130	
-0.442251	0.176053	4151	
-0.221355	-0.464274	3056	
0.270803	-0.630558	2978	
-0.476539	0.080664	2192	
-0.450856	-0.645004	7264	
-0.243844	-0.043367	6548	
0.205698	0.913433	12248	
-0.555218	-0.304206	1946	
-0.450667	-0.631083	7264	
-0.330615	-0.304483	7494	
-0.421497	0.341566	2049	
0.766650	0.331824	7698	
-0.034036	-0.825999	7898	
-0.178320	-0.788300	1169	
0.128595	0.956423	12949	
-0.435687	-0.030679	6737	
-0.359600	0.354596	11669	
0.284634	-0.772561	11541	
-0.410132	-0.366376	1051	
0.699750	0.539470	3942	
0.959869	0.130089	8258	
0.820569	0.127532	10783	
0.003608	-0.298555	2924	
0.970223	0.026227	11746	
-0.624123	0.027384	1599	
-0.051815	-0.131255	9637	
