time = 29.4	Re = 1	rotation = 4.679
-0.600432	-0.691996	9872	
0.446724	-0.469591	6329	
-0.817335	0.442333	2485	
0.007741	0.282626	7887	
0.076290	-0.810369	5616	
0.077290	-0.789418	5616	
-0.447795	0.317450	6851	
-0.740874	-0.065648	7282	
-0.578778	-0.572703	10632	
0.593562	0.182287	11481	
0.586180	0.529761	2549	
-0.664677	0.345439	10008	
0.083568	0.126126	5895	
-0.468572	0.405230	1421	
-0.620471	0.259545	10562	
0.654176	-0.314248	7128	
0.113333	0.301937	3863	
-0.875469	0.234268	1474	
0.879759	-0.341459	9980	
-0.907842	0.180747	9495	
-0.357956	0.568940	7674	
-0.653037	0.047011	10447	
-0.298042	0.071905	6489	
0.274977	0.521493	2014	
0.010478	0.598171	1261	
-0.401596	0.449854	7580	
-0.624729	-0.353385	607	
-0.232722	0.020813	11921	
-0.195019	0.857306	11853	
-0.069343	0.077379	2024	
-0.092896	-0.079000	12816	
0.420430	-0.490445	12520	
0.115798	-0.057484	5393	
0.322307	0.804443	8688	
0.286718	-0.001804	5097	
-0.619776	-0.317298	1901	
0.395887	-0.853961	2253	
0.119931	0.396568	1744	
0.837006	0.222511	7274	
-0.227530	0.745393	7284	
0.634804	-0.286071	3036	
0.079601	0.384615	11106	
-0.742477	0.201966	899	
-0.184423	-0.920076	5563	
0.631088	-0.725473	11570	
-0.553978	-0.304904	660	
0.015391	0.627729	1599	
0.057386	0.198685	12098	
0.904536	-0.379812	6139	
0.590731	0.010603	7321	
0.117597	0.322493	2228	
0.269680	0.552477	10042	
-0.462747	0.480806	650	
0.098577	0.442946	3925	
-0.613894	0.495480	9576	
-0.223302	0.262402	8263	
0.793075	-0.498299	11146	
0.403131	-0.477388	9820	
-0.259261	0.740334	8803	
0.034679	0.541277	4669	
0.179188	-0.015825	7879	
0.655366	0.554944	1273	
0.246409	-0.796828	7531	
-0.511033	-0.658400	2970	
0.878541	0.402155	4386	
-0.058586	0.433769	6737	
0.200617	0.017710	7970	
-0.112589	-0.808402	2948	
0.170384	0.157243	4988	
-0.875846	0.095779	3248	
0.689233	-0.680073	10460	
0.814988	0.124723	4483	
0.253227	0.575755	12295	
0.659295	-0.711974	3587	
0.335473	0.248638	5311	
0.154256	0.172683	2063	
0.406890	0.326987	5285	
-0.348749	0.537075	8117	
-0.407512	0.634780	8311	
-0.196916	0.373117	3632	
0.689886	-0.400604	3272	
0.234896	-0.920672	1164	
-0.087403	0.267283	7587	
0.508909	-0.190118	2712	
-0.877688	0.071233	10501	
-0.251313	0.636830	7998	
-0.752216	-0.039531	351	
0.641676	-0.473069	10674	
0.948466	0.189860	5577	
-0.157491	0.659664	8915	
0.487135	0.135782	5691	
0.846470	0.139510	10889	
-0.624392	-0.312091	2283	
0.796171	-0.196713	3473	
0.593055	-0.153373	10235	
-0.484319	-0.562378	2443	
-0.674227	-0.077615	8083	
-0.331507	-0.565889	12324	
0.156149	-0.004223	11231	
-0.735033	-0.604206	3352	
-0.113598	0.102354	3618	
0.503344	-0.643109	4434	
-0.026517	0.233012	8449	
-0.178918	0.861234	11608	
0.099987	-0.710673	4741	
-0.332701	-0.634132	9015	
-0.414064	0.011078	1105	
-0.114075	0.412116	5575	
0.073889	0.438130	4153	
0.872990	0.420549	2826	
-0.306944	0.324858	5695	
0.559967	-0.412921	8470	
-0.037666	0.515630	2909	
0.227303	0.292447	3606	
0.962013	0.017857	10434	
0.639567	0.567463	1273	
0.456189	0.450387	3809	
0.330602	-0.752130	7255	
0.591811	0.668924	11222	
-0.019046	0.590803	7564	
-0.211105	0.344979	8852	
-0.219163	0.313747	1665	
0.467723	0.706787	9880	
0.253736	-0.756659	8804	
-0.345782	-0.907262	5078	
0.298775	0.831760	9611	
-0.600849	-0.705853	9872	
0.800376	-0.306526	8402	
-0.445297	-0.648602	12012	
0.561119	-0.149418	11653	
-0.234917	0.374178	5746	
-0.318331	0.824031	11395	
0.617944	0.514061	9664	
-0.641332	0.383270	878	
0.625932	0.632465	10470	
0.369581	0.143378	10829	
-0.502999	-0.266132	1342	
-0.538826	-0.381496	9959	
-0.396370	0.203010	6968	
0.685667	0.500148	2121	
0.579468	0.232217	4588	
-0.109238	0.360857	2596	
0.384680	0.646156	3347	
0.374743	0.327710	6637	
-0.040699	-0.978087	6210	
0.810208	-0.507200	5049	
0.245603	0.965806	10437	
-0.457623	0.641660	7376	
-0.418819	-0.844641	2208	
-0.571578	0.664047	1411	
-0.677488	0.397644	3271	
-0.159629	0.467923	3672	
-0.736576	0.469945	10617	
-0.068615	0.675267	8795	
0.783643	0.423920	11151	
-0.488835	-0.433295	383	
0.833976	-0.013199	11644	
0.341771	0.120627	6863	
0.318950	-0.737767	7255	
-0.039328	0.342642	8865	
-0.154269	-0.969662	4626	
-0.610898	0.421651	4361	
0.424755	0.747647	10591	
0.185259	0.321153	2256	
0.270050	-0.670127	922	
0.736624	0.460702	8987	
-0.142075	-0.776846	7624	
0.684013	0.334037	5836	
-0.287102	0.611368	9249	
0.824225	0.536413	2806	
0.137659	0.391584	11929	
0.357912	-0.066581	5521	
-0.128309	0.213727	6816	
-0.764217	-0.547019	11710	
-0.036937	-0.919224	3134	
-0.498311	0.200992	2606	
-0.384241	0.319744	10520	
-0.269820	0.562516	3937	
-0.632309	-0.536843	986	
0.539142	0.654973	1781	
0.586020	0.154362	4190	
-0.536892	-0.636283	1392	
0.240351	0.411734	1747	
0.044504	0.690813	11634	
0.798565	-0.178982	3473	
0.520757	-0.478315	2306	
-0.570539	-0.380403	3388	
0.789633	0.395874	10980	
0.938073	0.196735	11121	
0.298020	0.195794	732	
-0.182155	0.561754	11200	
0.155785	0.828219	9483	
-0.248871	0.033002	2349	
0.744452	0.381378	10297	
-0.126176	0.841638	8141	
-0.266892	0.423277	7721	
-0.128884	0.285482	7081	
0.596030	0.517705	7939	
-0.620079	-0.446373	12500	
-0.303065	0.676470	1530	
0.697869	0.293751	2766	
0.395094	0.463839	11906	
0.766462	-0.361647	721	
-0.120776	-0.910935	12680	
0.783697	-0.510852	1099	
-0.239236	0.245846	7651	
0.292533	0.700954	6592	
-0.003394	0.246451	627	
-0.416594	-0.196631	12706	
-0.786158	-0.494292	12456	
-0.099060	-0.804401	3830	
0.749659	-0.344410	439	
0.015260	0.452076	9687	
0.403796	0.481810	5100	
-0.170979	0.271066	12441	
-0.875449	-0.385366	11219	
0.730687	0.144950	10698	
0.363973	0.388454	3592	
0.390526	0.273823	6527	
0.278241	0.475003	5071	
0.213990	-0.124371	2654	
0.111286	0.673957	9294	
-0.157409	0.309735	12559	
-0.509659	0.591118	5588	
0.725612	0.110455	9190	
0.298713	-0.652768	1529	
-0.593433	0.265149	11374	
0.835764	-0.426454	12697	
-0.627528	0.453116	7079	
-0.866754	0.101654	3248	
0.052258	0.444956	4540	
0.941200	-0.186112	11804	
0.238130	0.545182	5569	
-0.233807	-0.615474	3461	
0.694431	0.210528	5858	
0.830028	-0.111794	1187	
0.820205	0.517939	9568	
0.820325	0.542722	2806	
-0.176237	-0.799497	9591	
0.280719	0.123396	5778	
-0.528946	0.106252	2275	
-0.642603	0.200088	7656	
0.441184	-0.662573	8229	
-0.079293	0.195837	4431	
0.006953	0.563983	6041	
-0.265931	0.110277	4256	
0.568175	-0.017369	11992	
0.750360	0.366087	9021	
-0.783179	0.136347	2151	
0.079531	-0.657350	5595	
-0.201682	0.350265	1060	
-0.488127	0.781648	9830	
-0.222082	0.379124	6713	
-0.003799	0.904399	8077	
-0.023785	0.736466	8256	
-0.111878	0.472879	1873	
0.211147	-0.002865	5945	
0.431033	-0.567362	1214	
0.194130	0.379462	10969	
-0.514266	-0.310707	11000	
0.301897	0.353683	4775	
0.621059	-0.733382	11570	
0.245904	-0.756389	5392	
-0.821228	0.335895	3747	
0.708886	-0.089127	5717	
-0.647681	0.111033	5715	
-0.942675	0.100501	3357	
0.261282	0.376005	4994	
0.118984	0.292781	3863	
0.765477	0.307413	8619	
0.496587	0.143210	3575	
0.214747	0.213642	5714	
-0.109903	-0.130356	5747	
0.353520	0.687416	10315	
0.856034	0.141282	9897	
-0.279035	-0.891210	6316	
-0.588316	0.625165	6520	
0.137432	0.109949	3771	
-0.607969	-0.574914	1371	
-0.733637	0.551771	906	
-0.350474	0.299764	9596	
0.664898	0.303570	3419	
-0.180607	-0.635281	10864	
-0.741563	-0.223573	1115	
0.503226	-0.052963	9508	
-0.380131	0.021842	12973	
0.688235	0.090819	2433	
0.815588	0.251554	9045	
0.963902	0.079209	4712	
-0.499578	0.764875	12142	
-0.634638	0.155253	1154	
-0.609039	0.226471	8786	
-0.864388	-0.213071	12627	
0.361393	0.095166	8672	
-0.335769	0.400290	8593	
-0.603955	-0.697913	9872	
0.426188	-0.577552	11012	
0.300285	0.046810	6196	
0.088662	0.530440	3269	
-0.875981	-0.387137	11219	
-0.490159	0.709073	9227	
0.384202	0.445469	4821	
-0.485030	-0.846502	3109	
-0.305740	0.790140	1137	
0.441970	-0.678827	9403	
0.002846	0.611731	932	
0.144718	0.214633	10773	
-0.654801	-0.004307	10386	
0.604133	0.243663	9956	
