time = 2.2	Re = 1	rotation = 0.349982
0.723101	0.553271	7326	
0.000920	-0.622462	2941	
0.126102	-0.920835	1125	
-0.302173	-0.091013	4132	
0.606175	-0.546047	9577	
0.717015	0.338456	4057	
0.058580	-0.247160	10540	
0.583715	0.489940	7542	
0.762354	0.174689	9149	
0.323523	-0.497656	8773	
0.500947	-0.533704	10518	
0.772169	-0.033401	6954	
-0.127300	-0.009874	10201	
0.351131	-0.392749	1667	
-0.446084	-0.544058	7638	
-0.276552	-0.685167	10586	
-0.458562	-0.050195	2906	
0.850421	-0.341939	12514	
0.202361	0.922177	11265	
0.481282	-0.790980	1653	
0.541962	-0.400151	6263	
0.005991	-0.673871	3906	
0.360873	-0.168630	4894	
-0.092239	-0.544068	11730	
0.016128	-0.369254	3759	
0.083202	-0.301920	6489	
0.711630	-0.193681	1245	
0.366855	-0.139572	8237	
0.839407	-0.302145	3192	
-0.120792	0.018508	571	
-0.131875	0.035734	5811	
0.291166	-0.486148	8241	
-0.008091	-0.149410	7783	
0.809933	-0.348680	10985	
-0.574806	0.178119	3026	
0.624023	0.284154	9499	
0.729328	0.595373	838	
-0.435456	-0.100322	4440	
0.225197	-0.832313	6652	
-0.160065	-0.756629	8301	
0.622623	-0.408277	6324	
-0.380120	-0.113415	11106	
0.379543	-0.668587	5128	
0.927110	0.145999	10782	
0.918943	0.283431	6963	
0.502951	-0.351302	5084	
0.099802	-0.396584	3958	
-0.526303	-0.155183	5703	
0.971641	0.138751	5078	
0.175380	-0.572830	7902	
-0.444964	-0.056804	4777	
0.005563	-0.545012	2113	
0.455922	-0.457556	881	
-0.444922	-0.144617	7238	
-0.331575	-0.719881	4229	
-0.163014	-0.197574	8934	
0.154239	0.924017	1810	
-0.442167	-0.463162	711	
-0.327025	-0.709979	3867	
-0.157789	-0.454907	5448	
-0.497299	0.091001	11141	
0.720222	0.424352	11468	
0.101865	-0.821397	9704	
-0.037023	-0.811255	3520	
0.098723	0.960091	12010	
-0.359817	-0.241331	6737	
-0.441122	0.118759	5442	
0.399572	-0.699962	6275	
-0.246083	-0.514739	12601	
0.650588	0.599133	11854	
0.956849	0.151025	12050	
0.797723	0.231183	9777	
0.129028	-0.277268	4878	
0.969623	0.045637	3635	
-0.596678	-0.171470	11858	
0.011539	-0.151236	12768	
0.080956	-0.527449	2699	
0.215218	-0.478346	10278	
0.764645	-0.211062	11715	
-0.240319	-0.354879	3658	
0.581139	0.557374	8043	
0.931656	0.188091	6316	
-0.228750	-0.156112	1062	
-0.436326	0.212009	6554	
0.618768	0.631070	7521	
0.147220	-0.618715	1048	
0.766070	0.101285	8592	
0.584917	0.550359	8043	
0.369563	0.893944	8047	
0.426678	-0.465875	6839	
0.323671	-0.377455	9017	
0.326704	-0.791485	836	
0.693335	0.019289	8073	
0.834291	-0.065050	12541	
-0.456842	-0.493997	8939	
0.224468	-0.629067	9034	
-0.459379	-0.543905	12755	
0.426703	-0.395883	11537	
-0.568197	-0.100083	10221	
0.589180	-0.743273	6205	
-0.031416	-0.387297	2002	
0.796304	-0.282650	2472	
-0.325978	-0.035657	1022	
0.825167	-0.340816	6613	
0.279868	-0.619436	11225	
0.271379	-0.611577	10342	
-0.416281	0.262820	1569	
-0.322842	-0.290298	6665	
-0.420950	-0.144646	4153	
0.177001	0.952387	6501	
-0.120573	-0.254410	11642	
