time = 34.9	Re = 1	rotation = 5.55435
-0.880383	-0.227356	1484	
0.129956	0.699122	1878	
-0.560687	0.742071	6621	
-0.357705	0.365189	4104	
-0.790065	-0.168318	623	
-0.788389	-0.010262	7815	
-0.104638	-0.200540	7393	
0.286576	0.715376	2766	
-0.444991	0.641976	9268	
-0.618680	-0.142108	2562	
0.076688	-0.766639	9733	
0.604293	0.431233	398	
-0.102236	0.494295	7111	
-0.313105	-0.402823	3404	
0.693940	-0.032646	3507	
-0.651461	-0.311469	378	
-0.465505	0.261159	5227	
-0.608385	0.674403	9153	
0.722751	-0.607722	12923	
-0.744984	0.551483	11175	
0.107924	-0.686205	2579	
0.643681	0.197873	4047	
-0.025441	-0.500866	6638	
-0.434558	-0.155362	3021	
-0.308221	-0.107326	2730	
-0.188680	-0.187998	8884	
0.450195	0.455466	6715	
0.028577	-0.547817	4266	
0.553282	0.679511	10405	
-0.098404	0.023141	6050	
0.031918	-0.306619	6007	
0.216175	0.598421	1915	
0.030473	0.115161	12278	
0.843949	0.178424	5877	
0.034856	0.547819	5681	
0.487967	0.395324	9841	
0.060642	-0.941981	1300	
-0.459729	0.124814	8954	
0.711975	-0.494658	10313	
0.771667	0.046147	7466	
-0.691931	-0.130508	5668	
-0.440920	0.172322	9120	
0.388728	0.675366	9992	
-0.552024	-0.758100	7709	
0.454410	-0.847524	10513	
0.624980	0.034912	1422	
-0.353582	-0.208969	3958	
-0.266312	0.473542	1838	
0.860859	-0.470542	4819	
-0.630446	0.212984	8739	
-0.473157	0.225314	3985	
-0.422165	-0.210717	915	
0.299327	-0.610873	10551	
-0.424846	0.088600	4032	
0.569591	0.534503	8788	
-0.141374	0.333605	2727	
0.551518	-0.757713	4438	
0.335324	0.283574	5295	
0.768028	0.117882	7080	
-0.333729	-0.000998	8437	
-0.041206	0.479529	4954	
0.743342	-0.381897	7550	
-0.691824	-0.451701	5317	
-0.732265	0.365870	6754	
0.938222	0.228380	5049	
-0.335257	0.192084	430	
-0.067878	0.553148	6046	
-0.812755	-0.009496	8761	
-0.312747	0.491936	2036	
-0.580224	0.667698	9012	
0.555078	-0.793406	6571	
0.420808	-0.716019	3437	
-0.415329	-0.257388	4979	
0.530250	-0.812683	6517	
-0.504223	0.370439	3232	
-0.332536	0.472427	10054	
-0.592657	0.212164	3686	
-0.323155	-0.409947	3261	
0.746745	0.051524	2615	
-0.230375	0.272334	8308	
-0.430557	-0.673925	12657	
-0.067093	-0.950508	12850	
-0.250330	0.405558	7732	
0.176007	0.258656	10069	
-0.597104	0.652035	7543	
0.146870	-0.681387	448	
0.244947	0.749216	11390	
-0.507658	-0.609089	745	
0.967106	0.019346	6529	
-0.104745	-0.731218	9137	
0.177181	0.548791	2015	
0.627204	-0.589959	9099	
0.481143	0.411484	8185	
0.044915	-0.845730	2757	
-0.526047	0.420697	5596	
0.259651	0.662975	6272	
0.533732	0.411922	9033	
0.422887	0.350665	9185	
-0.038038	0.430337	5038	
-0.883612	-0.343453	12792	
-0.059558	0.114571	9281	
-0.580497	-0.563399	7714	
-0.252942	0.443505	450	
0.563321	0.671590	8993	
-0.432113	0.572182	11558	
0.092081	0.761120	3989	
-0.241777	-0.255766	1088	
-0.298507	0.233594	1359	
-0.415165	0.112611	4357	
0.932175	0.261906	6355	
-0.143717	0.211170	10832	
-0.696470	0.125681	3866	
-0.313481	0.068015	12441	
-0.540541	0.188740	5274	
0.945179	-0.181377	1206	
0.730416	-0.396787	7995	
-0.541936	-0.176859	2967	
-0.681966	-0.442021	2997	
0.881749	0.038890	9390	
-0.293246	-0.084705	8319	
-0.209451	0.296384	7246	
-0.186079	0.318632	5594	
0.821650	-0.167538	7027	
-0.760165	-0.214083	517	
-0.515373	-0.822708	4096	
0.816217	0.330015	3748	
-0.865859	-0.316367	11533	
0.209071	-0.840263	3776	
-0.478235	0.606166	3350	
-0.005645	0.697904	9619	
-0.203340	0.249660	1896	
0.428991	0.772322	9239	
0.225817	-0.733468	10316	
0.637568	0.375023	2506	
0.875506	-0.044987	2212	
0.081795	0.553242	9817	
-0.110081	-0.646932	9959	
0.581782	-0.272881	712	
-0.045060	-0.221806	10789	
0.662610	-0.490420	9580	
-0.614114	-0.128068	2562	
-0.297690	0.297716	12060	
0.252683	-0.702002	9427	
-0.601815	0.118834	1768	
-0.170128	-0.964725	2955	
0.655744	-0.695817	10456	
0.268199	0.959993	9899	
0.694451	0.349971	3103	
-0.710710	-0.617495	8869	
0.172147	0.872572	4795	
0.495043	0.606220	3712	
-0.258674	0.150699	2058	
-0.132374	0.872927	9708	
-0.171150	-0.687320	8909	
0.855814	-0.218418	2365	
0.602013	0.072561	11471	
0.365146	-0.758710	5351	
0.052310	0.588976	10197	
-0.729105	-0.315132	4858	
-0.351606	0.301939	4738	
-0.266591	-0.945393	913	
0.675392	0.290868	1784	
0.853824	0.000641	7476	
-0.517568	0.168811	7035	
-0.605577	0.396020	3308	
0.776362	-0.355944	9866	
-0.755092	0.227315	7215	
-0.131417	-0.777561	445	
0.038332	-0.712396	8244	
0.871188	0.454574	5807	
-0.471194	0.115615	7583	
0.093661	0.437041	7644	
-0.142176	0.413906	5921	
-0.911096	-0.210352	11145	
-0.528925	-0.751727	3253	
-0.141353	-0.275555	3527	
-0.147783	0.013068	4656	
-0.263830	-0.175823	4582	
-0.522230	0.601475	3720	
0.782679	-0.285206	8187	
-0.641531	-0.046902	6900	
-0.695407	0.422820	7269	
-0.503807	0.002663	11352	
-0.021219	-0.747040	11349	
0.054854	-0.843123	3421	
-0.700532	0.139299	6267	
0.554567	0.216070	3743	
0.828687	-0.285285	9341	
0.958269	-0.021437	8236	
-0.387089	0.484398	12989	
-0.228196	-0.074786	7555	
0.821441	0.168983	1813	
0.012859	-0.543353	10110	
0.588409	-0.576439	2299	
0.704711	0.465989	3024	
-0.195942	0.152564	8616	
-0.234143	0.382209	4128	
0.037120	-0.775230	11380	
0.318352	0.622888	3266	
0.715195	-0.189878	4338	
-0.125295	-0.783130	497	
-0.505808	-0.178068	3185	
0.054418	-0.864251	8565	
-0.598338	-0.695707	467	
0.531977	-0.770194	5563	
-0.117359	0.305614	968	
0.477809	-0.586620	3894	
-0.299528	0.423041	2376	
-0.123172	-0.508465	8647	
-0.919081	-0.089073	10742	
-0.806898	0.021780	3848	
-0.144452	-0.841230	3556	
-0.375653	0.134140	9610	
-0.490141	-0.212373	2606	
-0.185330	0.376375	11929	
-0.942485	-0.157595	3729	
-0.228334	-0.745790	5571	
-0.567852	-0.049535	347	
-0.440213	0.457646	1119	
-0.466982	-0.097359	7872	
0.014517	0.183446	3771	
-0.216180	-0.657953	3224	
-0.230890	0.352611	3331	
0.680019	0.361226	5859	
-0.317286	-0.682133	4990	
-0.594340	0.405776	7558	
0.616908	-0.301939	8940	
0.627445	-0.698500	8700	
0.596417	0.479907	2392	
-0.527263	0.700616	11291	
-0.399934	0.119754	5882	
0.875293	-0.393753	692	
-0.412644	-0.158551	10701	
0.383965	0.418056	8242	
-0.337891	-0.643533	5857	
0.288597	-0.796237	9089	
0.897528	0.364647	11414	
0.867533	0.461912	7285	
-0.815068	0.034637	12617	
-0.141494	0.601584	2877	
-0.271680	-0.445372	2012	
0.685401	0.091468	7958	
-0.686151	-0.382730	8540	
-0.141358	0.444086	5549	
-0.309904	-0.031542	4530	
-0.003613	-0.399833	6623	
-0.415675	0.512087	5906	
0.579010	-0.586077	2299	
0.109014	0.829288	9750	
0.303808	0.509166	6234	
-0.218743	0.295862	8588	
-0.043752	0.925586	12775	
-0.213609	0.252496	1896	
0.575262	0.695554	419	
0.550870	-0.489571	11486	
-0.288033	0.147881	2738	
-0.049466	0.547130	4336	
-0.663933	0.271491	921	
-0.504460	0.080145	11521	
-0.081353	-0.687346	1103	
-0.564887	0.034137	3242	
0.439984	-0.854518	7490	
-0.764798	-0.186523	3271	
-0.396085	0.797282	9582	
-0.529603	-0.479587	10336	
0.669288	0.123390	9563	
-0.873323	0.370269	666	
-0.535201	0.027499	6564	
-0.466410	0.271676	11983	
0.509238	-0.642267	5468	
0.149344	0.603514	1987	
-0.463053	0.372886	7534	
0.155949	-0.521839	4958	
0.512375	-0.570946	3504	
0.677312	-0.546633	9380	
-0.646808	-0.672139	411	
0.273159	0.824420	10144	
-0.153254	0.533177	3645	
-0.624634	0.513884	5615	
-0.370498	0.841238	10043	
-0.128868	0.130889	10933	
-0.349541	-0.612229	6082	
0.363564	0.449355	8628	
-0.098857	0.791367	684	
0.293666	0.371545	5252	
-0.282199	-0.249465	12973	
-0.487347	-0.486972	1664	
0.663200	-0.536798	9010	
0.962817	-0.093071	6603	
-0.002875	0.920486	11475	
0.683761	0.011309	983	
0.658560	-0.195797	8924	
-0.806573	0.378412	12921	
0.128106	0.461452	1407	
-0.170911	0.069444	2921	
-0.873402	-0.279765	8696	
-0.682974	0.231484	11386	
0.044079	0.562960	2174	
-0.363251	-0.013752	3892	
-0.942294	-0.166090	3945	
0.379186	0.776801	10550	
-0.521264	-0.145479	2113	
-0.614944	-0.756968	3373	
0.611864	0.576963	1231	
-0.648485	-0.469203	2151	
-0.316321	-0.141977	7359	
-0.408859	0.400108	4839	
0.618197	0.251881	10561	
-0.562614	-0.265731	4283	
-0.034633	-0.668841	2405	
-0.226776	0.560238	9892	
-0.063178	0.687026	11062	
-0.622792	-0.507216	9982	
0.225263	0.222778	11735	
0.881123	0.066508	9510	
0.733304	-0.159324	7961	
-0.328695	0.469155	11124	
-0.798758	0.023105	3848	
0.853316	0.099753	7030	
0.754051	-0.452449	11854	
-0.598452	-0.521724	6132	
-0.219475	-0.647895	2978	
0.874997	0.456829	5807	
-0.562421	0.024324	3242	
0.490122	-0.578120	3894	
0.055886	0.803194	11869	
0.534076	-0.655999	8744	
-0.088077	-0.351381	10241	
-0.085996	-0.308510	6287	
-0.484280	-0.029072	11765	
0.160544	0.328578	6984	
0.355115	-0.751483	2500	
0.114704	0.659759	11863	
0.702290	0.483611	2732	
0.669451	-0.055881	1735	
-0.109098	0.461891	911	
-0.186390	0.030973	489	
0.319520	0.259396	9230	
0.471664	0.591422	8719	
-0.047160	0.602375	10956	
-0.770190	0.275928	7781	
-0.391139	0.424094	8442	
0.822715	0.167056	1813	
0.537228	0.377880	5716	
-0.102664	0.487662	7111	
-0.139070	-0.648796	1582	
0.230883	-0.718347	9000	
0.064682	0.129156	4903	
0.430558	-0.613394	9444	
-0.427312	-0.132046	11288	
0.438509	-0.633332	9267	
-0.187817	0.766888	9653	
0.937046	-0.206545	1206	
-0.179497	0.892801	1633	
-0.323805	0.643191	11348	
0.502619	-0.557760	11465	
-0.111016	0.903775	10188	
-0.266556	-0.029252	8175	
-0.700118	0.590850	12909	
-0.217065	-0.541643	3375	
-0.295279	0.169919	5760	
-0.609374	0.657233	9153	
0.903886	-0.372451	6745	
-0.453169	0.567140	1645	
0.747655	-0.386097	7550	
-0.358280	-0.148151	9469	
-0.211413	0.623289	8682	
0.303577	0.818459	10512	
0.554980	-0.758317	4438	
0.006857	-0.986053	5219	
0.498376	0.692281	10889	
-0.315693	0.047513	5914	
-0.293395	0.739853	9728	
0.513492	0.366326	10516	
-0.339700	0.717205	1753	
0.577354	0.354897	10504	
-0.172506	-0.757271	3947	
0.192219	-0.737161	6399	
-0.060328	-0.642189	2229	
-0.284855	0.218406	9677	
0.477546	-0.727748	708	
-0.548636	-0.756996	7709	
