time = 14.1	Re = 1	rotation = 2.24393
0.717006	-0.558104	1474	
-0.565557	0.155397	10256	
-0.668814	-0.647133	8985	
-0.036314	-0.273526	1860	
-0.637553	0.489001	1319	
-0.785744	0.089965	1004	
-0.297673	0.449998	5375	
-0.626914	0.395085	9253	
-0.655480	0.394174	8879	
-0.548969	-0.392868	458	
0.563875	0.492397	9427	
-0.283910	0.701288	4268	
0.145790	-0.530407	7295	
-0.441145	0.324013	3560	
-0.361763	-0.604221	11484	
0.605957	-0.385259	9325	
-0.180259	-0.222215	854	
-0.095095	-0.903196	8977	
0.770947	0.546862	10706	
-0.384044	-0.843670	12733	
0.241075	-0.617487	6330	
0.062112	-0.695683	8923	
-0.235416	0.149764	10761	
0.426931	0.412603	9377	
0.067295	0.594680	10797	
-0.282975	0.507537	1434	
0.591019	-0.248007	6716	
-0.206866	0.101258	1542	
-0.473275	-0.740651	11291	
0.061737	-0.565212	10078	
0.234215	-0.450222	2791	
-0.609001	0.033520	6004	
0.221941	0.113421	2072	
-0.656531	-0.567349	10148	
0.309391	-0.025201	3862	
0.640767	-0.098108	10106	
0.930842	-0.140099	12153	
-0.203948	-0.274877	4534	
-0.838161	0.209412	10889	
0.662900	0.433809	9142	
0.752714	0.166272	11273	
-0.148253	-0.293498	4745	
0.041946	0.782633	904	
0.709912	-0.612391	6142	
0.936009	-0.219842	6205	
-0.555430	0.066374	3279	
-0.014830	0.624468	4308	
-0.204686	-0.167543	11546	
0.976018	-0.102658	3750	
-0.689142	-0.097685	7926	
-0.178819	-0.234081	7319	
0.402796	0.467242	7776	
0.214133	-0.634204	12343	
-0.235537	-0.304856	11107	
0.596435	0.531106	8892	
0.129700	-0.374836	7093	
0.795771	0.498200	866	
0.353834	-0.063191	513	
0.727611	0.353514	943	
-0.249317	-0.481337	4669	
0.182618	-0.008854	11196	
-0.435866	-0.713229	7386	
-0.464873	0.687070	3470	
-0.076928	0.813921	10545	
0.497993	0.827165	5144	
-0.147981	-0.391495	12748	
0.201399	-0.034647	9221	
-0.488114	0.645470	5599	
