time = 47.25	Re = 1	rotation = 7.51992
-0.450408	0.792875	2527	
0.646311	-0.148567	6237	
0.367318	0.853628	12286	
-0.308930	0.347468	3815	
0.804387	0.107405	604	
0.668974	-0.426281	9080	
0.308522	0.218019	5462	
-0.759806	0.026750	7265	
-0.279105	-0.719135	12005	
0.119179	0.629899	6181	
0.735346	-0.104772	1173	
-0.590273	0.483485	3350	
-0.127424	-0.019560	1435	
0.540052	0.263055	1219	
0.699259	-0.060414	11147	
0.029139	-0.785534	1485	
-0.342274	0.373863	450	
0.568344	0.705842	7166	
0.063780	-0.945394	11506	
0.158224	0.914834	11780	
-0.421298	-0.449649	11183	
0.682799	0.108764	3507	
0.063855	0.270232	6331	
0.584169	-0.157241	11199	
0.581950	0.024270	10338	
0.408873	0.303027	2297	
0.604798	0.281063	5585	
-0.003374	0.298499	4359	
0.526458	-0.705403	7802	
-0.096907	0.019796	2104	
0.163434	0.070190	5459	
0.336404	-0.567938	8681	
-0.570334	0.059684	8412	
-0.358682	-0.783861	8090	
-0.092495	-0.283596	11807	
0.680737	-0.035241	8924	
-0.664163	-0.665735	10835	
-0.481965	0.162990	4288	
-0.798600	-0.330677	5901	
-0.499136	0.599441	12979	
-0.522576	-0.450903	4501	
-0.461110	0.170870	1873	
-0.725976	-0.276023	8113	
-0.933427	-0.094058	1525	
-0.052953	-0.961336	761	
-0.644107	0.057362	5310	
0.616526	0.019403	5301	
-0.133855	0.243107	5888	
0.721872	-0.664136	6571	
0.275214	0.526139	8793	
-0.389718	0.336382	2376	
0.610289	-0.111223	4254	
-0.287389	-0.550437	1426	
-0.479851	0.068771	8526	
-0.756634	-0.224669	9533	
-0.209004	0.148037	537	
-0.284490	-0.892846	12153	
-0.012491	0.523648	6526	
-0.632886	0.464072	4058	
-0.516224	-0.018546	11521	
-0.029962	-0.184513	10398	
-0.831861	0.074076	7697	
0.503296	0.654855	9683	
0.738586	-0.353872	7460	
0.944040	-0.204556	1255	
-0.382929	0.108210	12460	
0.022464	-0.283092	5741	
0.815046	-0.016625	7607	
0.049554	-0.245961	5933	
0.785653	0.401743	7870	
0.170394	-0.954369	5355	
-0.594403	0.579628	9778	
0.335490	-0.532238	12296	
0.169295	-0.956592	5355	
0.114713	-0.553813	7892	
-0.007232	-0.138287	6552	
0.063658	-0.532558	4021	
0.365912	0.400457	11182	
0.004183	0.790193	10089	
-0.288783	0.160647	8903	
0.569803	0.552719	2998	
-0.660985	-0.681553	10835	
-0.250757	0.306796	12159	
-0.500514	-0.278529	2821	
0.778139	0.415020	7160	
-0.295011	-0.557260	3220	
-0.742299	-0.182442	4267	
0.653455	0.450254	7509	
0.886493	-0.387286	10713	
-0.515549	-0.365990	8913	
-0.335714	-0.390584	10751	
-0.851380	-0.118630	1027	
0.671091	0.096609	1735	
-0.236924	0.811980	3422	
0.287070	0.530512	7865	
0.159118	0.679302	536	
0.397831	0.544092	11226	
-0.305753	-0.450926	1534	
-0.079030	-0.133719	12035	
-0.897018	0.307908	1163	
-0.516727	-0.113923	5500	
0.557323	0.586526	1170	
-0.202493	0.314830	4205	
0.520550	-0.710302	8687	
-0.640393	0.323897	11256	
-0.034182	0.759534	1039	
-0.079143	-0.431334	12941	
-0.348024	0.144297	12642	
-0.464285	0.073857	9120	
0.958499	-0.137331	6765	
-0.256666	0.011639	8885	
-0.701721	-0.077221	977	
-0.418748	-0.041341	2410	
-0.110730	0.009992	6516	
0.740318	-0.614966	6402	
-0.813251	0.170987	1137	
0.082802	-0.581590	10971	
0.633524	0.510608	6493	
-0.215720	-0.858430	12554	
0.551657	-0.214536	3826	
-0.268087	0.175320	8843	
-0.244871	0.181374	8822	
-0.808788	-0.214675	8276	
0.788111	-0.125044	6166	
-0.782167	-0.574659	8927	
0.121527	-0.887830	11680	
-0.678498	0.626009	8363	
-0.786829	0.350152	7408	
-0.372634	-0.656721	351	
0.496755	-0.428456	5923	
-0.273827	0.115726	4592	
0.692149	-0.549339	11212	
0.658128	0.354279	9911	
-0.480559	0.589745	12339	
-0.384094	-0.786206	10296	
-0.274239	-0.354331	5296	
0.265639	0.397076	6850	
0.187326	0.434117	11817	
0.243870	0.154344	9231	
-0.723895	0.394244	9146	
0.268565	0.509148	8628	
-0.338153	0.219302	4968	
0.737732	0.025120	4027	
0.185998	-0.585318	12175	
-0.429025	-0.879586	2902	
0.134217	-0.948858	12850	
0.313937	0.945350	7025	
-0.782787	0.105590	5300	
-0.939682	0.067428	6423	
0.772671	-0.415842	11725	
-0.718674	-0.319447	1708	
-0.337273	0.023078	2931	
0.854880	-0.192477	12922	
-0.547379	-0.330073	10909	
-0.452874	-0.755149	10165	
0.082723	0.387252	10829	
-0.681996	0.492087	7812	
-0.191938	-0.262173	2218	
0.795160	0.101026	604	
-0.372529	0.250882	9687	
-0.479626	-0.856377	4136	
-0.264250	0.728585	11194	
-0.614747	-0.587119	4861	
-0.273389	0.424680	6994	
-0.714976	-0.059841	1213	
-0.807122	-0.271329	7029	
0.451102	-0.651557	9743	
0.709006	-0.230222	5653	
-0.457252	-0.420736	8490	
0.949032	0.254428	6529	
-0.482876	0.190289	12633	
-0.270430	-0.284566	9572	
-0.174313	0.191471	10976	
-0.731639	0.583235	5425	
-0.907730	0.150285	10497	
0.357998	0.326455	2459	
-0.463012	0.338914	8442	
0.525982	0.233496	8097	
0.139449	-0.816676	1147	
-0.832308	0.011484	7608	
0.233060	0.545156	10392	
0.652779	-0.486231	5329	
-0.295385	0.437998	3367	
-0.286082	-0.577214	2379	
-0.217473	0.817996	7928	
-0.676185	-0.202279	9194	
-0.419484	-0.388350	9124	
-0.588431	-0.644701	3120	
0.802072	-0.525015	12884	
0.097831	-0.515810	10828	
0.580537	-0.032713	6110	
-0.633401	-0.545850	3082	
0.010339	0.299407	5211	
-0.655989	0.498038	5330	
-0.269998	-0.805194	4046	
-0.308516	-0.020466	4072	
-0.258684	0.277277	11107	
0.717654	-0.186845	6438	
0.134231	0.698457	4041	
0.450931	0.555355	5717	
0.738458	-0.126194	8600	
0.492297	-0.380735	8562	
-0.614939	0.589842	9483	
-0.883034	0.254795	9257	
-0.321973	-0.878545	10919	
-0.206282	0.090110	1384	
0.553747	0.484925	1089	
-0.230277	0.346410	2162	
0.070408	-0.695002	13009	
-0.507879	0.772696	3548	
0.794889	-0.155857	1722	
-0.120681	0.846676	1273	
-0.426787	0.061888	4067	
0.348448	-0.518612	12246	
-0.224763	0.231785	2274	
-0.868385	0.399225	10714	
0.755400	-0.040920	7266	
0.404732	-0.452189	9183	
-0.000690	-0.446038	7643	
0.191240	-0.477059	726	
-0.293296	-0.148319	2318	
-0.496868	-0.398504	4415	
-0.270169	0.247843	7246	
-0.756453	0.206907	5391	
0.696301	-0.283771	8032	
-0.714955	0.050507	8416	
0.180031	-0.706120	7174	
-0.163721	-0.925633	3379	
-0.776455	0.082649	3968	
0.844351	0.231376	9473	
-0.450297	0.065029	6726	
0.546543	-0.789075	11882	
0.597108	-0.078569	3493	
-0.076212	-0.636609	11087	
0.430086	-0.599312	5067	
-0.670733	0.513212	8743	
0.968498	-0.021517	6555	
0.946399	0.264743	7665	
0.817367	-0.019707	10101	
0.029151	-0.422298	5057	
0.423828	0.362744	11310	
0.672325	0.178207	2401	
0.792162	0.073045	4448	
-0.155146	0.184810	3429	
-0.530700	0.197260	10262	
0.077913	0.183575	12025	
0.580162	0.239416	3097	
-0.649612	0.506575	6504	
-0.320894	-0.731315	12122	
0.218192	-0.644989	12741	
-0.275231	0.180814	8843	
0.820817	0.417997	1363	
-0.280280	0.126516	4106	
0.794553	-0.432580	11995	
0.677822	0.254472	3871	
-0.356595	0.035800	9893	
0.014233	-0.284136	5741	
-0.708288	-0.071846	1213	
-0.420364	0.337188	3130	
0.240374	0.399632	3182	
0.221476	-0.509777	785	
-0.077741	-0.958977	10292	
0.767004	-0.210356	5392	
0.843582	0.278955	8102	
0.285375	-0.704089	11338	
0.695279	0.026147	10376	
-0.421859	0.850234	10705	
-0.087577	0.215087	7049	
-0.312344	0.392060	8448	
-0.533367	0.623400	4913	
-0.244078	-0.419856	5879	
0.100821	-0.375878	1506	
0.103793	0.061827	12417	
0.406060	0.628031	10874	
-0.803926	-0.327152	5901	
-0.928236	0.101144	12805	
0.516200	-0.688918	7802	
-0.013249	-0.152583	6026	
0.502392	-0.635120	2500	
0.663952	0.633103	415	
-0.343124	-0.115512	2090	
0.047739	-0.770636	10169	
0.110817	-0.717885	4606	
-0.569439	-0.505622	899	
0.055733	0.566058	1199	
-0.222213	-0.303510	12973	
-0.167956	-0.695516	535	
-0.850524	-0.050913	9091	
0.835091	-0.488292	1659	
0.871170	0.274222	10741	
0.653469	-0.243055	4849	
0.362248	-0.591137	9752	
0.495614	0.736834	844	
-0.522521	-0.271479	1492	
-0.435642	-0.136002	9264	
-0.597095	0.698000	8179	
-0.676512	-0.215273	9194	
-0.128643	-0.273848	3553	
-0.532886	0.040258	8365	
-0.880042	0.376099	11369	
0.463227	-0.729908	10147	
0.506302	-0.353550	4411	
-0.819322	-0.528815	6108	
-0.174508	-0.832915	6436	
0.699208	0.396670	598	
0.540009	0.173059	8569	
-0.093710	0.175706	8510	
0.666127	0.169033	2401	
-0.240095	0.649599	4995	
0.246650	0.318532	8861	
0.078606	-0.441500	4886	
0.631532	0.143433	8345	
0.651755	0.473092	4857	
-0.602535	0.210281	7572	
-0.170145	-0.871310	9446	
0.278502	0.682485	11026	
-0.114934	-0.012192	443	
0.746568	-0.295371	9984	
-0.477611	-0.710638	5693	
-0.680359	-0.552014	8660	
0.702714	0.378382	518	
-0.557267	-0.321407	3175	
0.937088	0.309602	4599	
0.221745	-0.508689	785	
0.531200	0.510519	2506	
-0.731939	-0.190740	4180	
-0.810764	0.241653	7996	
0.238489	0.228894	2538	
0.240177	0.214805	7712	
-0.290917	0.443337	3367	
-0.551124	-0.228235	438	
-0.538590	0.632304	4913	
-0.214888	-0.440158	10528	
-0.133481	-0.853473	2008	
0.224721	-0.671110	11629	
-0.136311	0.098119	5638	
-0.518785	-0.078170	6384	
-0.044548	0.567831	957	
-0.765908	0.084801	3968	
0.009179	-0.367486	1974	
0.775395	-0.263318	7270	
-0.112274	0.039685	540	
-0.627038	-0.554357	3082	
0.578278	0.342772	4047	
-0.133267	0.013415	9823	
0.123370	0.554187	1980	
0.728670	0.138005	3899	
-0.438885	-0.192403	1862	
0.648879	0.343091	8436	
0.519272	-0.295955	7867	
0.429531	0.616430	2223	
-0.491979	-0.583203	8880	
0.694566	-0.662067	5563	
0.843903	0.331288	879	
-0.605031	0.389518	8221	
0.593978	0.426661	1784	
0.871397	0.244456	12788	
-0.465733	0.326984	5736	
0.369593	0.837249	4236	
0.200848	0.491730	2412	
-0.355455	0.066518	9164	
0.681168	0.578619	9689	
0.759405	-0.615434	4406	
-0.718263	0.094745	1530	
-0.840052	-0.023248	8340	
0.581433	0.075496	8419	
0.647580	-0.104093	7754	
0.587090	-0.638267	10687	
-0.245742	-0.907215	510	
-0.183842	-0.968242	3274	
0.212194	-0.845040	11399	
-0.441280	-0.055803	2692	
-0.233661	-0.754074	9209	
0.677812	-0.090492	9250	
-0.204967	-0.764291	8626	
0.447221	0.506454	9033	
0.651258	-0.354172	10860	
0.723562	0.175778	4179	
0.259473	0.380247	2694	
-0.338964	0.121257	7278	
-0.866409	-0.072492	9338	
-0.933684	-0.055886	11378	
0.685219	-0.314985	5433	
0.906060	0.395698	6411	
-0.752636	-0.592615	11806	
-0.900294	0.254322	749	
-0.858479	0.042911	10098	
-0.279322	-0.295314	1551	
-0.167809	0.630514	1130	
-0.719464	0.566176	10959	
-0.175992	0.204709	10141	
0.271127	0.629008	8107	
-0.330043	-0.168459	5333	
-0.608369	-0.628204	5517	
0.741688	-0.337098	10395	
0.354588	-0.504898	12453	
-0.475688	0.795682	1141	
-0.489549	-0.058792	8194	
-0.144437	0.297043	4730	
0.058387	-0.672313	2553	
-0.121135	-0.094887	9063	
0.634571	0.669737	8710	
-0.225517	0.804094	2928	
0.593313	-0.212734	7571	
0.213389	-0.746045	11380	
-0.700954	0.636308	5147	
-0.261586	-0.316262	8126	
-0.346955	0.417959	10509	
-0.494219	-0.815346	9881	
-0.341549	0.753802	9888	
-0.394997	-0.157635	8624	
-0.742619	0.214635	7284	
-0.953616	-0.029680	10161	
-0.330059	0.258945	3234	
-0.614110	-0.706153	11191	
-0.586858	0.346047	6694	
-0.129737	0.804239	11757	
-0.220618	0.272286	4457	
-0.249031	-0.129156	12280	
-0.702171	0.088950	11454	
-0.089081	-0.788430	11389	
-0.287549	0.213686	8308	
0.460829	0.220000	2741	
-0.059909	0.138127	5895	
-0.296434	-0.335723	9942	
-0.009392	-0.213590	7708	
-0.713161	0.609669	4437	
0.685509	-0.036016	8924	
-0.561472	0.446103	11514	
0.351761	0.717881	563	
0.747477	-0.066661	5118	
-0.289943	0.367010	4151	
-0.760774	0.568503	12376	
0.557057	-0.249444	4078	
0.142764	-0.577788	12726	
0.689339	0.564242	8659	
0.657150	-0.365264	10860	
-0.688417	-0.191354	5943	
-0.848330	-0.198563	8189	
0.358567	-0.556707	381	
0.661114	-0.487180	6463	
0.092457	-0.548342	5445	
-0.422692	0.739710	6179	
0.313815	-0.740544	8727	
0.252528	0.460603	5012	
0.257893	-0.839178	9809	
-0.135284	0.744503	11240	
0.469156	-0.558237	11347	
0.125033	-0.823483	5322	
-0.659376	0.393408	4624	
0.702009	0.218446	2395	
0.651596	0.465151	7509	
0.094586	-0.416488	5998	
0.797045	0.174858	7456	
0.091406	0.650749	4860	
-0.425368	0.242470	10898	
0.860132	-0.185669	11396	
-0.359217	-0.513959	6886	
0.787613	0.078488	12192	
-0.254054	0.759556	1247	
-0.516125	0.740443	8990	
-0.245544	-0.093319	8335	
0.570540	0.724454	11017	
0.664271	-0.592130	11302	
-0.164753	-0.402199	6060	
-0.217797	0.138880	702	
0.568844	0.061970	8431	
0.405531	0.274381	2356	
-0.738456	0.427023	10643	
-0.172718	0.356961	10071	
0.836733	-0.348036	7326	
-0.873948	-0.369639	3945	
-0.323647	-0.432545	12182	
0.304425	0.607866	8084	
0.818268	-0.013102	7607	
0.800153	-0.339994	10313	
-0.104519	-0.957465	11942	
-0.184197	-0.242769	5852	
0.247759	0.228508	2475	
-0.206964	-0.011538	2141	
-0.317161	0.719793	9141	
0.083115	-0.359623	6063	
0.455791	0.781709	796	
0.012156	-0.554668	2068	
-0.209538	-0.947612	1203	
-0.414923	0.200481	9757	
-0.513628	0.028210	7718	
-0.691773	0.454643	5567	
-0.031180	-0.608528	3851	
-0.185391	0.132221	1271	
0.370109	0.314499	10574	
-0.186772	0.647914	2985	
