time = 7.65	Re = 1	rotation = 1.21738
0.910100	0.007941	11451	
0.538447	0.421395	12741	
-0.258638	-0.893681	8699	
-0.030635	-0.515445	12633	
-0.383131	-0.718185	9158	
0.290226	-0.735461	7376	
0.412396	0.260161	4693	
0.215427	-0.728810	7265	
0.032628	-0.780761	7284	
-0.217505	0.625366	5435	
-0.738066	-0.074208	4973	
-0.324747	-0.690443	8550	
-0.276627	-0.219812	4341	
0.638075	0.316014	6949	
0.271149	0.649881	9623	
-0.382755	0.629231	3477	
0.204437	-0.426235	8309	
0.512828	-0.748524	12787	
0.490732	0.806982	6316	
0.110926	-0.920305	691	
-0.549349	0.288844	9330	
-0.208085	0.665690	8248	
0.085148	0.617185	6509	
0.207589	-0.005771	9221	
0.249207	0.124099	4838	
0.440306	0.227912	6638	
-0.648561	0.046994	1795	
-0.030252	0.611267	5476	
0.351554	-0.804594	9338	
-0.242689	-0.187123	6008	
-0.340732	-0.278371	4571	
0.142488	0.644455	5792	
0.115382	0.007074	4828	
0.221333	-0.836363	10906	
0.388175	-0.433674	438	
-0.686746	-0.224897	10957	
0.905167	0.267942	12563	
0.154929	-0.425009	6760	
-0.509442	-0.702818	8688	
-0.681379	0.345216	2112	
-0.707178	-0.040476	3266	
0.084172	-0.464933	8560	
-0.769003	-0.263761	714	
0.904403	-0.246833	433	
0.960929	0.038401	580	
-0.256422	0.584847	9859	
0.391087	0.150246	4941	
0.229005	-0.298067	4509	
0.981221	0.020462	7026	
0.168259	0.647108	7834	
0.186967	-0.436861	5785	
0.279123	0.031042	5282	
-0.525262	0.359258	8769	
0.144826	-0.391971	11988	
-0.677232	0.391784	5859	
-0.262534	-0.391355	4151	
0.484565	0.802363	6316	
0.436823	-0.149187	1044	
-0.625487	0.452265	2482	
-0.050954	-0.212802	1649	
0.309669	-0.452194	6933	
0.630836	-0.539841	1556	
-0.774457	-0.368414	10012	
-0.816528	-0.047155	3086	
0.284597	0.922511	6210	
0.020451	-0.396023	12460	
0.229638	-0.539165	8667	
-0.603937	-0.562675	9888	
0.153803	-0.108089	6160	
0.876518	-0.098019	10296	
0.967125	-0.051164	5578	
0.451771	-0.693069	8482	
0.460786	0.201121	4098	
0.959870	-0.142455	4711	
0.376687	-0.217674	10471	
0.155318	0.095014	4977	
0.314190	0.008228	2479	
0.571853	0.095379	3051	
-0.500946	-0.576007	8999	
-0.102465	-0.334072	5995	
0.574055	-0.553865	3271	
0.940827	-0.131129	4585	
-0.172351	-0.469132	3454	
-0.131983	-0.621574	2661	
0.879938	-0.059129	11384	
-0.168516	0.661409	9292	
-0.133623	-0.759225	10544	
0.556655	-0.568756	3271	
0.528507	0.810302	12050	
-0.484340	0.418944	3176	
0.550513	0.107384	2568	
-0.438735	-0.741808	7516	
-0.664514	-0.059129	8742	
0.178014	-0.808647	7781	
0.672925	0.228972	9600	
-0.506593	0.459266	7072	
0.178690	0.690245	8222	
-0.115600	0.640647	6286	
0.299141	-0.280401	6043	
0.356290	-0.879195	11913	
0.042731	-0.121042	11415	
-0.085672	-0.813987	10396	
0.026401	-0.535761	5227	
0.324748	-0.816441	9994	
-0.589442	0.349187	7655	
-0.549159	0.400910	2202	
-0.539803	-0.224265	2139	
-0.026117	-0.375899	11763	
0.119282	-0.414338	5781	
0.341313	0.906611	5144	
-0.254930	-0.314116	9934	
-0.712720	-0.239227	2609	
0.042720	-0.279030	7090	
0.148628	-0.169751	3976	
0.569026	0.776528	11882	
0.709169	-0.419095	3082	
0.458019	0.183602	4965	
-0.387787	-0.724975	3438	
-0.548988	-0.694158	12593	
0.311775	0.214831	2169	
-0.146217	-0.334003	7246	
-0.194676	-0.343083	6923	
0.679459	-0.483060	9704	
0.297603	-0.737945	3867	
0.295115	-0.925120	6556	
-0.249850	-0.846889	7543	
0.873186	-0.292706	7165	
-0.810574	-0.337859	10226	
0.448153	-0.619779	8301	
-0.491092	0.334184	1909	
-0.123131	-0.308425	4708	
0.355694	-0.807704	9338	
-0.589455	0.455448	4760	
-0.269787	-0.710526	1376	
-0.427635	-0.766287	7516	
0.467469	0.154071	5363	
0.459386	-0.107554	6015	
0.480308	-0.218161	1326	
0.375825	0.441811	2943	
0.762803	-0.287188	9199	
-0.545631	0.183529	9140	
-0.099560	-0.395306	4968	
-0.670436	-0.404830	9411	
0.303498	-0.167959	10193	
