time = 15.3	Re = 1	rotation = 2.43491
0.659273	-0.636689	12406	
-0.216499	0.593219	6181	
-0.735021	-0.569808	9527	
-0.281625	0.016394	7887	
-0.451907	0.707151	2027	
-0.739898	0.288802	1753	
0.202098	0.416318	9883	
-0.381345	0.692789	7985	
-0.472096	0.667506	5618	
-0.669037	0.005765	5791	
0.716252	0.200446	7743	
0.093636	0.736002	2484	
-0.311771	-0.377251	3034	
0.054591	0.514736	11659	
-0.612732	-0.339937	8247	
0.313054	-0.693655	5835	
-0.325492	0.152933	2727	
-0.241767	-0.873335	8917	
0.813099	0.480150	1015	
-0.482920	-0.790251	3683	
-0.216206	-0.587973	4415	
-0.329798	-0.586648	4048	
-0.041493	0.257594	9104	
0.605791	-0.003006	931	
0.447628	0.356972	8378	
0.214744	0.473219	3055	
0.260443	-0.641943	7413	
-0.075552	0.229034	6870	
-0.609827	-0.630899	9474	
-0.367764	-0.372104	4263	
-0.239891	-0.348021	8226	
-0.368551	0.594275	6279	
0.259252	-0.224654	4634	
-0.760372	-0.412402	11260	
0.161849	-0.327714	6669	
0.481805	-0.568302	11257	
0.924931	-0.175319	4438	
-0.383605	0.131890	1790	
-0.807982	0.315960	5352	
0.762490	0.163212	7822	
0.700107	-0.173212	8511	
-0.363889	0.081950	7246	
0.343104	0.691709	7495	
0.668575	-0.663029	1286	
0.931078	-0.240557	6963	
-0.222368	0.553865	3715	
0.392641	0.442378	358	
-0.294765	0.195783	2408	
0.974987	-0.111230	7432	
-0.564919	0.369187	458	
-0.334656	0.145142	2727	
0.616567	0.092568	3779	
-0.233495	-0.589981	7507	
-0.425094	0.120358	4440	
0.736549	0.297431	6166	
-0.258172	-0.186410	4916	
0.836750	0.422006	6424	
0.104778	-0.366595	2270	
0.780402	0.082226	7370	
-0.533411	-0.120595	11983	
0.131223	-0.187678	7737	
-0.611819	-0.565830	7455	
-0.204180	0.808146	3060	
0.207217	0.781686	2998	
0.543060	0.798103	5049	
-0.431670	-0.021817	5533	
0.125735	-0.215127	5802	
-0.205293	0.788757	3086	
0.402960	-0.320688	11294	
0.298855	-0.835459	9446	
0.928270	-0.276282	2328	
-0.771338	-0.306258	8137	
0.293724	0.490955	4538	
0.905399	-0.349508	11876	
0.370856	-0.414160	6648	
0.574952	0.105735	3826	
0.569238	-0.265448	12246	
0.334044	0.502940	1603	
0.310354	0.671734	2234	
-0.403201	-0.179905	5768	
-0.776726	-0.212201	5903	
0.820547	-0.480166	2782	
-0.270211	-0.082007	7587	
-0.026402	-0.308223	7626	
0.334118	-0.823103	4715	
-0.550861	-0.394145	11420	
-0.154086	0.746520	12671	
-0.786492	-0.163148	7269	
0.730829	0.633698	3587	
-0.361598	-0.536800	3690	
0.622122	-0.158115	8367	
-0.810798	0.292144	8328	
0.337693	-0.632895	469	
-0.828472	0.011833	11467	
-0.221893	0.611487	9956	
0.026300	-0.669235	8027	
-0.477886	-0.510921	9194	
-0.277735	0.572622	523	
0.183386	-0.194650	5722	
-0.074380	-0.945143	10734	
-0.185490	0.151567	6811	
-0.729573	0.378199	8633	
-0.243696	0.031122	7141	
-0.627377	-0.614315	9389	
0.276419	-0.670752	2739	
0.106508	-0.671874	3630	
-0.570533	0.288690	12302	
-0.427113	-0.082874	6665	
-0.415560	0.096000	3331	
0.569167	0.783612	6411	
-0.292717	-0.270245	11448	
0.705155	-0.100598	11513	
-0.516708	-0.020529	2909	
-0.101230	-0.043754	2104	
0.785305	0.556482	910	
-0.532714	-0.633173	10217	
0.380701	0.461490	9776	
-0.555460	0.639420	1372	
-0.862790	0.191452	6391	
0.287981	0.401829	1399	
-0.370801	-0.205009	4391	
-0.330400	-0.215888	8970	
-0.527854	-0.648427	1957	
-0.765877	0.225593	9158	
0.053162	-0.969390	4711	
-0.872559	-0.135865	10199	
0.483129	-0.792089	12864	
-0.484356	0.731903	10226	
-0.696126	0.342065	8024	
-0.654555	0.057573	5834	
-0.399999	-0.216719	6713	
-0.578848	-0.665140	8038	
0.718511	-0.253034	8834	
0.076348	0.734310	3561	
-0.869732	0.115841	11211	
0.640602	-0.013876	1776	
0.069362	-0.467035	4466	
0.063450	-0.476601	12249	
0.109646	0.232019	7194	
-0.465002	-0.674187	3469	
-0.411716	-0.484131	3999	
-0.374098	-0.114003	12912	
0.596839	0.431750	1182	
0.447038	-0.416450	11731	
0.245370	-0.947915	4928	
0.947323	0.129946	10040	
0.202215	0.976126	11149	
0.770356	0.176703	7527	
0.387787	-0.860822	11942	
-0.224549	-0.843719	8527	
0.670664	0.421610	7375	
-0.484832	-0.114827	11094	
0.036334	-0.871740	10348	
-0.434486	-0.493003	6917	
-0.772384	0.432929	9134	
-0.058694	-0.383055	727	
-0.839022	0.060920	7812	
0.419095	-0.486551	671	
-0.751977	0.288262	2810	
-0.338942	-0.057574	7161	
0.092299	-0.977638	2902	
0.007133	0.731979	10877	
-0.714453	-0.469541	9227	
-0.442723	0.230910	1607	
0.273987	-0.678062	3420	
-0.837745	-0.167213	11853	
-0.677026	0.420371	10103	
0.745531	-0.021468	8255	
-0.267582	-0.574491	10175	
0.660922	0.727613	6543	
-0.388390	0.152847	11929	
0.154451	-0.345636	6664	
-0.219202	-0.052678	8533	
0.080038	-0.931471	4585	
0.886332	-0.246127	10332	
0.096068	0.357654	9373	
-0.127654	-0.037452	6875	
0.239064	0.484972	1545	
-0.086760	0.781951	2250	
-0.488653	-0.669849	1814	
-0.653737	-0.128099	8915	
0.143649	0.789858	2314	
-0.563733	-0.003051	6185	
-0.676425	0.145728	9624	
-0.826235	-0.037973	9146	
0.634446	-0.348761	10055	
-0.108147	0.554583	3199	
-0.812728	0.329708	7801	
0.617376	0.733133	1934	
0.299206	-0.369213	5157	
0.236601	0.380356	8538	
-0.314065	-0.775459	7619	
-0.064894	0.239411	12193	
-0.536319	-0.619756	10217	
-0.212989	-0.817736	3023	
-0.402952	-0.269857	9693	
-0.293174	-0.135458	5198	
0.696649	0.251674	8600	
-0.160504	-0.655871	1817	
0.100219	0.707830	5717	
0.725873	-0.191793	8549	
0.598896	-0.158930	11857	
-0.590681	0.637803	9437	
0.865399	-0.309140	8943	
0.834118	0.424634	4657	
-0.228379	-0.166041	10775	
0.736330	0.175614	5653	
-0.255597	0.040856	7487	
-0.000229	-0.352612	12349	
0.221877	-0.896802	2673	
-0.330748	0.753102	10005	
-0.796716	0.238781	3438	
-0.433519	0.051583	4299	
0.611588	0.152582	6605	
-0.277609	-0.161824	12441	
-0.414947	-0.860729	12792	
0.565137	-0.553242	11895	
0.480949	-0.351607	4933	
0.542694	-0.322178	9106	
0.384927	0.378008	8049	
0.079924	-0.137939	1346	
-0.668397	-0.145792	10016	
-0.325108	-0.167229	5218	
0.688139	0.372639	9538	
0.630768	-0.432005	350	
0.428922	-0.639094	11273	
-0.210472	-0.605836	2668	
0.811348	0.472287	1015	
0.544053	0.553807	7466	
0.436736	-0.772296	2105	
-0.422491	0.079771	3822	
0.866467	0.412862	11588	
0.606019	0.047606	5116	
-0.058113	0.571161	10256	
0.726376	0.117196	8032	
-0.811938	0.232845	2930	
0.490191	0.836109	7523	
0.657910	0.730596	4599	
-0.102113	0.805285	3229	
0.237731	-0.347127	5312	
-0.049894	0.506398	3262	
-0.634350	-0.309530	11386	
-0.797710	0.008411	10251	
-0.212815	0.032023	4173	
-0.358060	-0.347818	12839	
0.006695	0.199983	11245	
-0.660117	-0.036738	6656	
-0.549685	-0.608519	7457	
0.654816	0.467323	4448	
-0.122797	0.579934	6234	
-0.377520	-0.194888	4357	
-0.881432	-0.268668	891	
-0.407978	-0.201589	7481	
-0.901773	-0.066759	12220	
0.195444	0.681989	12318	
-0.484021	-0.054609	1715	
0.100374	-0.215639	12107	
0.576545	-0.464179	7889	
-0.448538	0.206275	5423	
0.108390	-0.472531	3563	
0.544445	-0.210316	8692	
0.929466	-0.244616	6963	
-0.775593	0.177377	7623	
-0.043484	-0.885651	843	
0.623637	-0.423397	2354	
-0.409762	-0.544105	7827	
-0.709827	-0.629254	3588	
-0.305026	-0.369526	7680	
-0.330294	0.170368	4205	
-0.519361	-0.627772	10600	
0.468783	-0.477673	4848	
0.422320	-0.329359	4213	
-0.092315	-0.128793	12313	
0.755060	-0.134742	1375	
-0.743049	0.459810	6129	
0.648528	-0.677311	11128	
0.104659	-0.850321	10890	
0.406962	-0.312145	726	
0.117827	0.788529	9200	
-0.690310	-0.605387	7397	
-0.192183	-0.187179	7992	
0.473102	0.528072	9193	
-0.006359	0.574899	8242	
-0.194218	0.749957	1116	
0.201104	-0.512061	10601	
-0.037284	-0.374447	12973	
0.655368	0.301244	11385	
-0.853092	0.018458	10804	
0.799089	0.545096	6053	
-0.816373	-0.409781	1711	
-0.356138	-0.568831	7071	
-0.251819	-0.599775	12352	
0.513908	-0.741216	9815	
0.632157	0.112527	7751	
-0.227731	-0.262783	4461	
0.549101	-0.744248	12069	
0.484249	-0.606896	1468	
0.249059	-0.390156	6872	
-0.543879	-0.081900	2784	
-0.431562	-0.853876	12360	
-0.066740	-0.855334	1042	
0.551000	-0.260617	9891	
-0.163379	-0.961620	4119	
0.020705	-0.841184	7984	
-0.752876	0.306683	1191	
0.534100	0.281086	5536	
-0.550841	0.123286	11124	
-0.263991	-0.611686	12352	
-0.647151	0.183956	5386	
-0.042701	-0.432513	2626	
0.207023	-0.289246	1549	
-0.253557	0.598750	3177	
-0.748575	0.323683	6282	
0.022388	-0.317026	4292	
-0.863464	0.194385	6391	
0.381459	0.632781	9911	
-0.088525	-0.079964	1730	
-0.574568	0.597461	10302	
-0.748350	-0.426227	11260	
-0.685349	0.561684	8516	
-0.803472	0.063337	1710	
-0.578629	-0.346754	6242	
0.729141	0.665900	10460	
0.554392	-0.187190	8361	
0.744362	0.145405	6751	
-0.554613	0.573691	11716	
-0.845730	-0.008133	11079	
0.077484	0.305085	4581	
0.128757	0.363381	8151	
