time = 28.15	Re = 1	rotation = 4.48006
-0.515224	-0.748508	407	
0.656736	-0.103296	5597	
-0.865403	0.340960	3133	
-0.275976	0.010897	1860	
0.296053	-0.788449	10011	
0.336153	-0.754345	1147	
-0.577610	-0.152115	1768	
-0.600447	-0.451924	4787	
-0.297921	-0.704117	4050	
0.178987	0.563481	7321	
0.226644	0.681224	12438	
-0.762790	0.011492	7744	
-0.092510	0.094720	12987	
-0.646133	-0.003022	711	
-0.680400	-0.165747	7884	
0.741701	0.050185	8600	
-0.231570	0.118230	10108	
-0.904453	0.083092	11277	
0.909514	-0.254025	12858	
-0.925194	0.056328	1163	
-0.623018	0.265906	9500	
-0.531729	-0.422278	9344	
-0.242472	-0.340122	8480	
-0.288610	0.462305	3912	
-0.425731	0.397927	3961	
-0.622372	0.057328	6352	
-0.159023	-0.622794	3733	
-0.195602	-0.250078	3174	
-0.330527	0.829292	6614	
-0.094743	-0.046364	2024	
0.028014	-0.112227	1263	
0.646674	-0.133507	5595	
0.114608	0.096171	7784	
0.202082	0.837365	8993	
0.186374	0.307896	4902	
-0.154091	-0.611034	3220	
0.465343	-0.821499	1286	
-0.294356	0.185559	4534	
0.741378	0.445484	9573	
-0.498302	0.614028	9141	
0.710345	0.112438	11385	
-0.310061	0.143669	4817	
-0.770445	-0.138991	7215	
-0.142142	-0.927000	6205	
0.674507	-0.685728	2782	
0.023306	-0.578639	3536	
-0.421342	0.457677	6161	
-0.178980	0.039139	10483	
0.916298	-0.350787	6210	
0.353030	0.495534	2898	
-0.244563	0.131637	2110	
-0.301007	0.520476	12760	
-0.669344	0.128931	7806	
-0.333162	0.217067	2198	
-0.758188	0.238947	10251	
-0.390297	-0.170951	10590	
0.842199	-0.411117	6402	
0.632833	-0.106056	4035	
-0.518931	0.600273	9653	
-0.405527	0.312904	8781	
0.153936	0.175561	11705	
0.456559	0.691316	1920	
0.454607	-0.716548	1782	
-0.309392	-0.746950	9684	
0.850174	0.457800	6529	
-0.415244	0.106070	5533	
0.141827	0.197084	7966	
0.067891	-0.820557	11541	
-0.039807	0.172083	10158	
-0.878224	-0.103948	7832	
0.723116	-0.644220	11134	
0.716881	0.412225	8481	
-0.309721	0.557402	10677	
0.692192	-0.680305	3635	
-0.061313	0.329698	7777	
-0.075444	0.156304	5589	
-0.118865	0.429465	1936	
-0.615177	0.205309	1119	
-0.640528	0.403903	5683	
-0.457622	-0.036894	7767	
0.794846	-0.130223	10395	
0.279880	-0.910708	12892	
-0.314408	-0.074897	12441	
0.505646	0.323750	11471	
-0.874098	-0.130720	9288	
-0.562686	0.390645	10818	
-0.638038	-0.417611	8520	
0.772961	-0.218847	11503	
0.934566	0.249740	6087	
-0.508451	0.449263	406	
0.046799	0.493915	5709	
0.771159	0.379492	7476	
-0.170637	-0.611692	3152	
0.824021	0.081417	8187	
0.557842	0.337623	6918	
-0.076080	-0.675203	4231	
-0.453760	-0.512719	8541	
0.235503	-0.675884	12736	
0.120383	0.143271	6159	
-0.684957	-0.655581	3285	
-0.163270	-0.110818	5378	
0.680645	-0.455781	3017	
-0.249350	-0.040277	8266	
-0.310793	0.837205	10094	
0.453283	-0.574502	5764	
0.039292	-0.705015	4042	
-0.138926	-0.399649	9566	
-0.434262	0.049553	6665	
-0.344326	0.194303	8036	
0.846355	0.470633	6529	
-0.489499	-0.135053	11647	
0.710947	-0.052305	4145	
-0.437814	0.233510	1352	
-0.146383	0.223695	3811	
0.958587	0.086553	1405	
0.435401	0.698723	3473	
-0.221026	0.539341	11777	
0.543902	-0.625173	1812	
0.473456	0.742395	8528	
-0.441406	0.368841	5488	
-0.446769	-0.077595	7481	
-0.428584	-0.117199	5746	
0.303566	0.774941	8967	
0.502185	-0.634493	10096	
-0.327733	-0.913706	12109	
0.199888	0.857315	8993	
-0.530196	-0.753675	483	
0.856522	-0.092238	11947	
-0.177965	-0.734608	2585	
0.514137	0.358439	2508	
-0.480539	-0.049044	8526	
-0.461374	0.763567	5661	
0.287005	0.681396	7203	
-0.757837	0.057075	6752	
0.494607	0.720540	9709	
0.012925	0.369798	8672	
0.076351	-0.549755	10032	
0.154789	-0.607753	1970	
-0.430345	-0.308769	3964	
0.466476	0.669324	3081	
0.104091	0.570839	10256	
-0.399333	-0.009064	1150	
0.071533	0.722306	9636	
-0.119355	0.385296	4003	
-0.029415	-0.978562	4928	
0.845648	-0.446189	5148	
0.244637	0.966037	4135	
-0.661428	0.433683	9158	
-0.376339	-0.863069	12032	
-0.697550	0.532716	9582	
-0.786178	0.113548	10196	
-0.487874	0.109587	3769	
-0.823188	0.299893	8120	
-0.454743	0.511680	620	
0.661360	0.582491	7870	
0.216191	-0.567413	7033	
0.798138	0.261290	7450	
0.040108	0.328612	8379	
0.549918	-0.595229	7690	
-0.347789	0.017155	5760	
-0.144754	-0.971105	5650	
-0.747343	0.101622	7541	
0.286442	0.800408	1231	
-0.199596	0.192803	5856	
0.563341	-0.456195	6533	
0.567644	0.632120	1243	
0.076739	-0.795491	12472	
0.354363	0.627237	11564	
-0.584666	0.340675	7452	
0.808423	0.558864	7641	
-0.280922	0.195052	4926	
0.215424	0.388473	11235	
