time = 11.65	Re = 1	rotation = 1.854
0.849110	-0.350280	12513	
0.012988	-0.617399	10121	
-0.534319	-0.761473	4932	
0.162224	0.340243	9196	
-0.816784	-0.023540	8634	
-0.586550	-0.533568	7527	
-0.484000	-0.371759	3779	
-0.709659	-0.277483	3894	
-0.745558	-0.234128	9267	
0.397875	-0.462874	3886	
-0.117036	0.711449	1848	
-0.746186	0.301680	10780	
0.537676	0.202645	9315	
-0.303577	-0.560497	8332	
0.404280	-0.534388	2789	
0.667373	0.329493	360	
0.164292	0.185419	7688	
0.126726	-0.897445	11224	
0.680164	0.655169	749	
-0.211908	-0.901876	10741	
0.680029	0.012757	10239	
0.705662	-0.281941	720	
0.067828	-0.470174	916	
-0.455978	0.132877	4491	
-0.574804	0.028306	2213	
-0.565706	-0.263015	4411	
0.349087	0.592731	7674	
0.041424	-0.417051	8724	
-0.182816	-0.857887	8037	
0.557184	0.105703	806	
0.454543	0.363372	3071	
0.214335	-0.526708	9140	
-0.143107	0.041017	4880	
-0.368871	-0.781931	9337	
-0.088793	0.326413	2771	
0.061533	0.655522	3690	
0.940103	0.054980	1821	
0.215593	0.185498	1516	
-0.838986	-0.218557	9855	
0.127643	0.761186	8113	
0.037099	0.700144	11692	
0.214644	0.242719	7594	
-0.450726	0.627517	2249	
0.802647	-0.492044	12564	
0.957441	-0.095136	9739	
0.251991	-0.465976	1539	
-0.620612	0.047640	4203	
0.152583	0.101324	10483	
0.980640	-0.040632	6066	
0.251493	-0.534329	2666	
0.172079	0.194811	8934	
-0.529049	0.174118	4814	
0.686981	-0.030167	4443	
0.254179	0.153728	3066	
0.089504	0.782299	1708	
0.301028	0.417659	9647	
0.696334	0.627309	421	
-0.148877	0.299201	10587	
0.230852	0.744463	7815	
0.449379	0.002726	4646	
-0.016760	0.232771	11706	
-0.021801	-0.830295	5655	
-0.763318	0.388159	9553	
-0.473484	0.658997	3230	
0.424541	0.867067	4664	
0.327408	0.202495	12868	
-0.021550	0.307555	11002	
-0.800595	0.255433	10605	
-0.205954	0.080452	8064	
0.681034	-0.569956	6394	
0.955742	-0.160497	11431	
-0.283689	-0.777787	4352	
-0.625491	-0.066262	11915	
0.939435	-0.247036	3695	
-0.234622	0.192570	5777	
-0.470802	0.078443	6610	
-0.466535	0.214366	5164	
-0.648166	0.040308	12536	
-0.555453	0.515887	4990	
0.419746	0.214146	3628	
-0.232645	-0.766713	8762	
0.898305	-0.317948	375	
0.212646	0.401250	5795	
-0.107360	0.499757	5773	
0.707378	-0.538979	2326	
0.522910	-0.432546	7598	
-0.776701	0.005935	10316	
-0.266519	-0.753886	3847	
0.640811	0.724696	6746	
0.690550	-0.191293	3161	
-0.584756	0.310543	12836	
-0.819477	-0.265376	12668	
0.224421	0.638650	650	
-0.549354	-0.619903	526	
-0.134696	-0.636441	4000	
0.672121	0.223768	9290	
0.516683	-0.479905	536	
0.245075	-0.485798	12077	
-0.064278	0.142707	10772	
0.133565	-0.938720	11805	
0.130754	0.014922	12871	
-0.736776	-0.356422	2299	
0.119130	0.326997	7651	
-0.208585	-0.852648	9510	
0.545641	0.465883	4146	
0.630847	0.326568	7463	
0.613622	-0.253927	588	
0.363337	0.207806	12748	
0.254988	0.181739	5519	
0.464571	0.849956	6088	
0.423681	0.334419	10942	
-0.085293	0.675340	8763	
0.382954	0.054931	11684	
0.032173	0.117486	478	
0.691338	0.669778	980	
0.098698	-0.818298	8418	
-0.631549	0.057303	9061	
-0.820473	-0.072961	7065	
-0.840156	-0.274031	11292	
-0.546820	-0.216583	11480	
0.419860	0.253383	9177	
0.400721	0.310075	2065	
0.073421	-0.830462	9703	
-0.563845	-0.564449	5392	
0.169549	-0.955926	5807	
-0.680015	-0.563313	12933	
0.705477	-0.596982	11780	
-0.838390	0.254568	10594	
-0.525711	-0.565032	834	
0.453396	-0.404781	5891	
0.447221	0.197717	1588	
-0.158848	-0.867169	7083	
0.386455	0.652602	8311	
-0.757722	0.250787	10408	
-0.795321	-0.370419	7544	
-0.594820	0.238920	409	
-0.254227	0.388639	5253	
-0.238596	0.410621	6640	
-0.124800	-0.532778	8150	
0.202601	-0.789865	3473	
0.670638	-0.181025	10807	
0.346051	0.283500	8779	
-0.319151	0.639237	4276	
-0.310916	0.185834	1257	
0.324629	-0.923630	4120	
0.908771	0.297415	4437	
0.189980	0.978730	7642	
0.178406	0.763821	9576	
0.578448	-0.743668	11885	
0.263451	-0.832203	3119	
-0.042555	0.782388	7496	
0.419873	0.098881	2726	
0.503390	-0.713401	8089	
0.675247	-0.309300	11809	
-0.884706	-0.022267	10120	
-0.163057	0.463637	9552	
-0.639732	-0.546340	8799	
-0.402389	0.239236	10345	
-0.634825	-0.493788	9984	
0.269580	0.330524	4067	
0.163483	-0.968292	5807	
-0.763483	0.106471	7842	
-0.254609	-0.815165	7476	
0.242532	0.025492	10368	
0.586161	0.424757	8092	
-0.532935	-0.667266	8138	
-0.658250	-0.435848	4739	
0.077817	0.727902	11839	
0.684537	-0.063678	953	
0.611023	0.770105	6766	
0.214532	0.161654	5102	
-0.105858	0.314561	10279	
0.126759	0.406030	3735	
0.334101	-0.872866	11017	
0.917535	0.070692	8985	
-0.073403	-0.577635	437	
0.041666	0.224849	3976	
-0.595798	-0.190084	1579	
-0.780877	0.272610	11626	
0.142849	-0.813853	3081	
0.467230	-0.421685	6248	
-0.543086	0.602135	2854	
0.406067	-0.038881	10071	
0.190929	-0.613436	10516	
-0.503877	-0.655185	8187	
0.175899	0.684046	5943	
0.047054	-0.590931	5780	
-0.861005	-0.164736	7515	
0.483517	0.827718	1205	
-0.155855	0.205711	6128	
-0.485437	-0.339826	4070	
0.296549	-0.781171	2130	
0.051822	-0.439090	12525	
0.122088	-0.806316	6493	
0.365264	-0.761926	1231	
0.490941	0.151319	4514	
0.288177	0.385098	8857	
-0.171591	0.694766	12259	
0.722532	-0.077654	1373	
-0.751566	0.163024	9733	
0.264782	0.696162	7261	
-0.448069	0.182279	4807	
-0.854810	0.071483	3776	
0.919629	0.008097	1141	
0.689695	0.632901	421	
0.241792	0.448977	11519	
-0.020595	0.740815	7374	
0.127569	0.318622	8263	
-0.157869	0.363283	6672	
0.501698	-0.774317	1487	
-0.816121	0.071653	10096	
-0.708636	-0.434922	9145	
0.289118	0.181548	8903	
-0.568980	0.193598	3025	
0.297238	0.399719	7647	
-0.249461	-0.922594	5179	
0.611569	0.449840	7276	
-0.302238	0.149483	11718	
-0.462938	0.221442	4098	
-0.567777	-0.065629	8232	
-0.003162	0.186493	3530	
0.384354	-0.505340	1795	
0.350262	0.338712	770	
-0.047894	0.770409	7496	
0.491608	0.568690	8599	
0.454820	0.555706	901	
0.693479	-0.024733	4443	
0.663652	0.664143	1983	
-0.255619	0.721871	8880	
0.792979	-0.403665	10226	
0.267393	0.182930	5519	
