time = 29.35	Re = 1	rotation = 4.67104
-0.601158	-0.692856	11276	
0.460666	-0.457769	12344	
-0.819830	0.437845	1364	
-0.009555	0.281449	7887	
0.086698	-0.809304	11503	
0.088686	-0.788198	11503	
-0.461750	0.301479	10526	
-0.738328	-0.082517	5495	
-0.577532	-0.578200	11770	
0.584000	0.204206	6858	
0.582657	0.535904	10802	
-0.672456	0.331822	9912	
0.076219	0.129478	5895	
-0.482326	0.391470	1353	
-0.628763	0.242260	857	
0.662126	-0.299381	7128	
0.095560	0.304756	3863	
-0.877357	0.227408	483	
0.881344	-0.337459	12791	
-0.908986	0.175054	416	
-0.372550	0.560418	7929	
-0.654351	0.026268	10447	
-0.304845	0.059898	6489	
0.255042	0.530703	2014	
-0.008348	0.597824	969	
-0.416893	0.437891	8391	
-0.609048	-0.368098	753	
-0.234918	0.013004	12448	
-0.201933	0.855715	11608	
-0.073298	0.073717	2024	
-0.088999	-0.082896	12816	
0.434831	-0.479367	12712	
0.118787	-0.052420	5393	
0.315777	0.807623	10224	
0.287494	0.008806	10937	
-0.604742	-0.334442	3432	
0.399182	-0.852446	665	
0.099470	0.399501	1744	
0.833756	0.230650	10080	
-0.239149	0.741859	7528	
0.643053	-0.269875	2762	
0.059384	0.386038	11106	
-0.746807	0.187171	5860	
-0.180780	-0.920818	2496	
0.633020	-0.723813	910	
-0.537673	-0.327561	928	
-0.002636	0.627622	3979	
0.044594	0.200220	7590	
0.905107	-0.378463	4339	
0.589694	0.033371	2021	
0.099059	0.325401	2228	
0.250714	0.561182	5345	
-0.476116	0.469249	658	
0.077671	0.445143	3925	
-0.622390	0.485645	8369	
-0.239402	0.252327	7119	
0.795527	-0.494476	3946	
0.418132	-0.466111	9644	
-0.270544	0.736428	5391	
0.014587	0.541479	4669	
0.180571	-0.010086	11712	
0.654711	0.555044	10327	
0.255479	-0.794031	9211	
-0.508358	-0.664689	3421	
0.877897	0.403082	7180	
-0.078893	0.430339	6737	
0.200107	0.023922	7970	
-0.102293	-0.809824	8503	
0.161043	0.162697	11524	
-0.876795	0.086825	5270	
0.690755	-0.678545	3587	
0.812259	0.136589	563	
0.234909	0.583529	12295	
0.660756	-0.710634	6603	
0.320972	0.261423	5311	
0.143862	0.177610	2063	
0.388708	0.343561	5285	
-0.364191	0.527885	7259	
-0.419181	0.627663	7265	
-0.215646	0.364634	3632	
0.696813	-0.389503	3272	
0.237845	-0.919914	838	
-0.104060	0.262225	7587	
0.518529	-0.170024	2712	
-0.878359	0.062221	3248	
-0.266376	0.631078	11824	
-0.750555	-0.056026	661	
0.649564	-0.463081	9699	
0.947941	0.192176	5649	
-0.173275	0.655832	8915	
0.479630	0.158951	5691	
0.844180	0.149219	6448	
-0.609770	-0.329054	3432	
0.799364	-0.184429	1920	
0.599342	-0.132815	5621	
-0.475616	-0.576861	10709	
-0.670489	-0.097534	8027	
-0.314307	-0.576918	12129	
0.156660	0.000760	10771	
-0.736023	-0.602792	11506	
-0.119931	0.096772	3618	
0.512073	-0.636570	6575	
-0.041691	0.230546	8449	
-0.185835	0.859773	7408	
0.114570	-0.708461	8493	
-0.319064	-0.643123	1806	
-0.414443	-0.009895	1105	
-0.133884	0.406678	5575	
0.053051	0.439411	4153	
0.872445	0.421252	3235	
-0.323779	0.312397	5695	
0.570978	-0.399572	7958	
-0.057798	0.513407	5021	
0.210116	0.299577	3606	
0.961940	0.020897	2078	
0.639317	0.568184	10012	
0.434266	0.470087	3809	
0.339985	-0.748081	526	
0.592458	0.670567	10154	
-0.037942	0.589585	494	
-0.229306	0.335788	8852	
-0.236701	0.304046	1665	
0.463724	0.712145	5388	
0.264447	-0.753095	5392	
-0.344280	-0.907877	12435	
0.292797	0.834239	8543	
-0.601491	-0.706475	11276	
0.804168	-0.297088	1243	
-0.438237	-0.657658	12893	
0.567959	-0.128345	8010	
-0.253249	0.364519	5746	
-0.324790	0.821552	12047	
0.613588	0.517376	1553	
-0.649864	0.370282	11839	
0.627096	0.633075	3875	
0.361425	0.160078	10829	
-0.488888	-0.290078	1342	
-0.518712	-0.406067	9959	
-0.409129	0.185702	6968	
0.682080	0.500487	3681	
0.567200	0.254131	4588	
-0.128459	0.355258	2596	
0.373966	0.655535	1779	
0.356240	0.342073	5191	
-0.039398	-0.978139	6682	
0.811929	-0.504495	3946	
0.245391	0.965864	3992	
-0.467728	0.634791	7376	
-0.416492	-0.846040	11890	
-0.577543	0.659064	8016	
-0.684820	0.386067	7264	
-0.179087	0.461585	3672	
-0.741346	0.462775	5901	
-0.084736	0.673372	6656	
0.780416	0.425824	2326	
-0.466129	-0.455309	409	
0.833921	-0.001186	8967	
0.334649	0.135384	6596	
0.329163	-0.733447	904	
-0.058475	0.339559	8865	
-0.153166	-0.969840	6517	
-0.620253	0.409295	4428	
0.419834	0.752081	3775	
0.166823	0.326577	2256	
0.283725	-0.664769	12041	
0.732771	0.461670	9945	
-0.130567	-0.778987	8551	
0.672683	0.345142	2908	
-0.302205	0.604621	7753	
0.824349	0.536040	914	
0.117250	0.395180	11929	
0.364508	-0.049799	5521	
-0.142389	0.207104	6816	
-0.764400	-0.545802	12720	
-0.032119	-0.919397	1218	
-0.508557	0.181258	3914	
-0.399696	0.305056	12019	
-0.286407	0.555053	4307	
-0.630154	-0.538525	5617	
0.537897	0.659908	7928	
0.577775	0.176767	4190	
-0.535270	-0.642252	2757	
0.219418	0.419428	1531	
0.028633	0.691514	9500	
0.801492	-0.166483	1920	
0.532454	-0.466760	983	
-0.550776	-0.400587	3388	
0.785875	0.398885	6394	
0.937379	0.199623	6206	
0.286324	0.206838	732	
-0.200166	0.556055	10798	
0.146945	0.829941	2930	
-0.252104	0.024312	2349	
0.737870	0.386402	12851	
-0.134656	0.840323	9009	
-0.285016	0.413384	7583	
-0.146080	0.278871	7081	
0.591615	0.523042	10802	
-0.607526	-0.453383	3415	
-0.315873	0.670911	8599	
0.687768	0.306333	4989	
0.373887	0.479524	11906	
0.771168	-0.352194	3107	
-0.115949	-0.911580	8364	
0.786235	-0.507023	3946	
-0.254724	0.235161	7651	
0.280649	0.706990	5291	
-0.019169	0.244953	4063	
-0.406027	-0.216523	12706	
-0.785274	-0.493923	9247	
-0.088458	-0.805676	7539	
0.754890	-0.333713	1555	
-0.005457	0.451295	6357	
0.383436	0.497997	5930	
-0.187531	0.262892	12441	
-0.874513	-0.386789	1203	
0.725549	0.161085	10698	
0.342975	0.401963	3592	
0.375165	0.290046	6527	
0.257263	0.484501	5453	
0.223196	-0.115592	2654	
0.095037	0.676333	7452	
-0.175221	0.302167	12559	
-0.519613	0.583026	12191	
0.721430	0.127515	7441	
0.312382	-0.646748	922	
-0.602582	0.247569	10909	
0.837873	-0.422422	2486	
-0.636095	0.442139	8113	
-0.867842	0.092158	3120	
0.031452	0.445469	4540	
0.941840	-0.182912	1455	
0.218602	0.552663	5569	
-0.216730	-0.622000	3461	
0.686196	0.226819	10363	
0.831592	-0.100097	2714	
0.820223	0.517531	914	
0.820476	0.542316	914	
-0.166269	-0.801820	3017	
0.273273	0.133802	5778	
-0.534567	0.084073	2441	
-0.649131	0.181706	8855	
0.451104	-0.656246	9394	
-0.092416	0.191111	4431	
-0.012646	0.563403	5736	
-0.274960	0.099485	6199	
0.568655	0.005653	8463	
0.743775	0.371788	11542	
-0.785699	0.122318	593	
0.096172	-0.655072	6655	
-0.220050	0.341428	1060	
-0.492295	0.779084	11135	
-0.240615	0.369913	6713	
-0.009500	0.904350	9153	
-0.037774	0.735812	7559	
-0.131781	0.468021	1873	
0.211970	0.003873	6972	
0.443807	-0.558347	11058	
0.173883	0.385216	10969	
-0.497884	-0.335099	11000	
0.282142	0.364003	4920	
0.623032	-0.731733	910	
0.256763	-0.752883	7527	
-0.824433	0.328362	9821	
0.711182	-0.070924	9326	
-0.651462	0.090920	5715	
-0.943113	0.096351	11949	
0.240941	0.384515	4994	
0.101615	0.295845	3863	
0.759084	0.315652	9432	
0.488679	0.166539	3575	
0.201808	0.220545	5714	
-0.102404	-0.134324	4619	
0.343263	0.694685	9877	
0.853922	0.150378	8089	
-0.275411	-0.892431	11032	
-0.594893	0.619203	1027	
0.131452	0.114569	2643	
-0.607577	-0.577669	986	
-0.737083	0.547307	10742	
-0.366278	0.285612	9596	
0.652736	0.317795	3140	
-0.163535	-0.639903	1638	
