time = 1.8	Re = 1	rotation = 0.28632
0.696272	0.586687	8798	
0.159138	-0.616256	2647	
0.166362	-0.914949	12619	
-0.217218	-0.205670	1282	
0.659815	-0.459507	813	
0.674093	0.420043	1754	
0.152101	-0.240123	2352	
0.512107	0.564136	3504	
0.744829	0.267810	9654	
0.457356	-0.374081	6982	
0.586052	-0.417093	9718	
0.802665	0.047269	11758	
-0.107383	-0.063657	10201	
0.465110	-0.236576	781	
-0.345948	-0.614369	7566	
-0.168879	-0.723469	1174	
-0.387127	-0.204784	10023	
0.847784	-0.326917	12007	
0.173815	0.928236	11588	
0.520281	-0.765855	483	
0.605080	-0.222906	7795	
0.151410	-0.667393	6922	
0.368541	-0.028059	1974	
0.071448	-0.565447	11143	
0.173396	-0.368358	5886	
0.205028	-0.281548	10193	
0.730686	-0.075542	4211	
0.359598	0.000905	1549	
0.833981	-0.282668	10478	
-0.115955	-0.030064	571	
-0.130785	-0.014627	10703	
0.431886	-0.366531	11041	
0.051763	-0.151618	12313	
0.807171	-0.314125	10535	
-0.575573	-0.043089	4608	
0.558333	0.397057	7596	
0.710971	0.617191	5563	
-0.351309	-0.244542	3412	
0.300259	-0.810012	5978	
-0.056218	-0.775526	6488	
0.657836	-0.261815	5857	
-0.289066	-0.245464	11050	
0.483619	-0.597408	2111	
0.926900	0.164133	1300	
0.914589	0.298951	9740	
0.577469	-0.149463	3716	
0.262712	-0.349952	9110	
-0.447967	-0.300497	9054	
0.971593	0.142953	2607	
0.336431	-0.508661	2897	
-0.370893	-0.207970	10524	
0.176631	-0.537172	10248	
0.551441	-0.304407	1344	
-0.353545	-0.284495	3925	
-0.244794	-0.756094	903	
-0.050881	-0.263339	7447	
0.121314	0.929252	5327	
-0.332166	-0.548936	3232	
-0.236350	-0.747609	903	
0.002512	-0.501042	9985	
-0.463446	-0.090623	4775	
0.679650	0.487379	8635	
0.192542	-0.807977	8030	
0.057042	-0.813495	12617	
0.079756	0.961972	1206	
-0.242017	-0.355019	5533	
-0.417720	-0.047337	10436	
0.490740	-0.639241	2997	
-0.100691	-0.572250	3481	
0.612489	0.638014	11212	
0.956420	0.159361	3696	
0.779535	0.302574	2992	
0.222869	-0.235843	12189	
0.970588	0.047580	2359	
-0.534056	-0.311237	11668	
0.066858	-0.148058	4780	
0.254257	-0.491648	1349	
0.371944	-0.380387	10667	
0.764397	-0.145677	8318	
-0.095086	-0.431085	5768	
0.517605	0.616879	1709	
0.929748	0.204607	1397	
-0.125589	-0.245905	1800	
-0.461596	0.036784	6537	
0.578557	0.668164	7544	
0.303589	-0.570978	11374	
0.764028	0.198813	12893	
0.521312	0.610970	1709	
0.354205	0.900210	979	
0.531310	-0.317469	706	
0.439102	-0.227517	7387	
0.402747	-0.756927	1244	
0.693921	0.165827	11833	
0.851265	-0.037033	3556	
-0.353090	-0.574116	6658	
0.369135	-0.564229	8855	
-0.362461	-0.614209	4742	
0.524744	-0.222608	3855	
-0.508213	-0.256468	2972	
0.614069	-0.722499	10835	
0.130106	-0.402323	8167	
0.788431	-0.238044	8620	
-0.257783	-0.158738	1208	
0.821877	-0.314250	10499	
0.416382	-0.541514	10503	
0.410904	-0.532859	12843	
-0.479083	0.083842	1407	
-0.193960	-0.391054	6665	
-0.326547	-0.280945	3331	
0.160592	0.955379	5239	
0.005630	-0.305043	7125	
0.761242	0.063859	1572	
-0.230536	-0.463731	12503	
-0.246019	-0.525509	7333	
0.372043	0.887836	6878	
0.544612	0.628184	7811	
0.230704	-0.223431	9331	
0.628302	-0.514960	7714	
0.149647	-0.869416	9509	
0.097440	-0.160114	6160	
-0.053279	-0.414221	4391	
-0.026534	-0.374477	1665	
0.652524	0.528864	9855	
0.698276	0.390606	6281	
0.451443	-0.859637	6108	
0.453857	-0.753794	12543	
0.897017	0.227597	10419	
-0.063739	-0.858706	9227	
0.377138	0.673949	7950	
0.649664	-0.106342	11787	
-0.052966	-0.441522	5746	
0.826977	-0.312298	10499	
-0.039268	-0.756565	6292	
0.771887	0.153574	10400	
0.322690	-0.812888	7869	
0.309636	-0.160714	9805	
0.002066	-0.629474	9643	
-0.635131	-0.152121	9477	
0.188028	-0.053961	6227	
0.358236	0.742589	8799	
0.707277	0.073482	8082	
-0.129984	-0.373411	1150	
