time = 33.6	Re = 1	rotation = 5.34745
-0.833552	-0.366413	10959	
-0.444725	0.418382	11481	
-0.602582	0.707824	12056	
-0.461379	-0.135474	7732	
-0.687680	-0.435493	11504	
-0.730560	-0.308603	4076	
0.082792	-0.215450	11233	
-0.145107	0.729665	7101	
-0.627619	0.479193	9947	
-0.388948	-0.540988	7753	
0.399984	-0.598672	8268	
0.306806	0.694746	3318	
-0.395185	0.053996	2059	
0.262531	-0.433956	5910	
0.607385	0.357496	8759	
-0.400269	-0.625124	5117	
-0.473937	-0.236489	2630	
-0.662470	0.621992	12008	
0.749756	-0.575635	3379	
-0.783250	0.501382	1331	
0.527813	-0.403439	9419	
0.411181	0.565926	9083	
0.364313	-0.163296	4894	
-0.062815	-0.540410	6851	
0.018048	-0.445806	6968	
0.084924	-0.333238	10193	
-0.033968	0.659303	4785	
0.419203	-0.133053	4648	
0.362307	0.800374	7467	
-0.045248	-0.091129	6050	
0.214945	-0.038339	7178	
-0.383111	0.436301	3465	
-0.082765	0.080201	4827	
0.776993	0.381150	9011	
-0.418187	0.187750	4320	
0.039558	0.657595	5585	
0.128440	-0.931773	9979	
-0.347328	-0.368166	3672	
0.798540	-0.374129	10225	
0.691903	0.358760	2031	
-0.525946	-0.493808	4146	
-0.367198	-0.327153	1873	
0.004515	0.774166	341	
-0.452160	-0.822113	1016	
0.478970	-0.833482	10433	
0.460100	0.460370	7793	
0.105119	-0.482019	7225	
-0.492786	-0.011158	9786	
0.868778	-0.457115	9567	
-0.632591	-0.212374	8300	
-0.450956	-0.272656	4140	
0.008826	-0.547853	2639	
0.664187	-0.314447	4199	
-0.274427	-0.394934	8857	
0.273377	0.742901	7399	
-0.275444	-0.078167	896	
0.589027	-0.728224	6205	
-0.190454	0.430286	9302	
0.662372	0.420955	2903	
-0.103471	-0.417397	3735	
-0.351753	0.091246	12595	
0.834250	-0.174069	8565	
-0.504142	-0.664071	5231	
-0.824155	0.127372	2969	
0.923124	0.283909	6517	
-0.277509	-0.293675	12460	
-0.442947	0.111796	5442	
-0.766735	-0.280078	7540	
-0.553891	0.017824	5071	
-0.653446	0.597532	10500	
0.572284	-0.780877	2902	
0.557479	-0.610681	11802	
0.059657	-0.548591	1349	
0.546758	-0.801482	4711	
-0.612224	-0.085946	11668	
-0.548850	-0.005510	3645	
-0.584686	-0.238772	10943	
0.254497	-0.453291	2532	
0.650199	0.387749	11852	
-0.271507	-0.185143	7290	
-0.091516	-0.794078	8155	
0.002992	-0.949738	9679	
-0.409348	-0.081707	11929	
-0.132756	0.284341	3123	
-0.669620	0.579834	10477	
0.535379	-0.413563	9869	
-0.166895	0.734951	7328	
-0.191159	-0.775772	8761	
0.964831	0.072068	3635	
0.423162	-0.464891	3179	
-0.447588	0.327650	2567	
0.718086	-0.489493	10143	
0.025589	0.660840	5613	
0.266776	-0.775141	6371	
-0.678541	0.007317	620	
-0.264033	0.612270	8951	
0.143784	0.685196	9193	
-0.092313	0.578613	3662	
-0.306766	0.073643	5137	
-0.848430	-0.424049	11559	
-0.108186	-0.059268	369	
-0.317238	-0.752639	4447	
-0.449466	-0.043897	6245	
0.375362	0.794832	9993	
-0.709450	0.302297	10646	
-0.367612	0.561716	10848	
0.158798	-0.313880	491	
-0.284867	-0.248067	12642	
-0.284925	-0.375060	9120	
0.916514	0.312888	6571	
-0.177607	-0.149183	1348	
-0.663337	-0.260151	11558	
-0.148157	-0.365196	8234	
-0.501097	-0.290617	1261	
0.954972	-0.126355	466	
0.828680	-0.187489	7927	
-0.228981	-0.576953	9643	
-0.479946	-0.666748	8188	
0.856585	0.218922	7478	
0.000984	-0.426650	8292	
-0.280189	-0.154953	8843	
-0.286108	-0.123419	2018	
0.839128	0.070183	8042	
-0.626279	-0.495247	10396	
-0.466358	-0.851483	6556	
0.726700	0.502067	12315	
-0.813942	-0.435075	12733	
0.351123	-0.780798	836	
-0.669746	0.424180	5572	
-0.528455	0.357444	1824	
-0.235248	-0.182208	4592	
0.223446	0.853530	8190	
0.477190	-0.574260	10697	
0.370633	0.660740	8312	
0.866620	0.143388	9612	
-0.457587	0.233200	5479	
0.561489	-0.287401	9781	
0.617459	0.171586	8853	
0.122885	-0.138912	831	
0.789320	-0.315414	10011	
-0.388049	-0.533376	7753	
-0.344344	-0.194888	9233	
0.519788	-0.514541	10364	
-0.528357	-0.334178	6946	
-0.136682	-0.969233	7642	
0.677231	-0.674984	580	
0.261432	0.961516	4595	
0.489287	0.620282	846	
-0.636982	-0.694374	1983	
-0.033782	0.873736	6077	
0.160322	0.772337	8370	
-0.180119	-0.280477	10393	
-0.270967	0.829017	2339	
0.386874	-0.486288	1830	
0.886317	-0.048215	391	
0.399163	0.498901	5738	
0.500874	-0.669110	3541	
-0.479237	0.215968	4008	
-0.558486	-0.578662	5903	
-0.395367	-0.201666	5395	
-0.235078	-0.953212	6530	
0.451566	0.602572	9706	
0.827192	0.220062	10687	
-0.456030	-0.318755	4092	
-0.734752	0.034274	3167	
0.850722	-0.167565	9809	
-0.789692	-0.072713	9728	
0.289096	-0.658724	5718	
0.485454	-0.428447	8973	
0.856845	0.481289	10425	
-0.353305	-0.375534	4295	
-0.318351	0.213892	6477	
-0.342457	-0.025857	9767	
-0.881870	-0.312677	5147	
-0.396997	-0.829643	11565	
0.145720	-0.246915	5007	
-0.036066	-0.182519	4944	
0.109135	-0.409988	9081	
-0.682012	0.442862	10214	
0.839708	-0.050589	12660	
-0.480099	-0.461446	8935	
-0.812867	0.197768	2758	
-0.301335	-0.463491	7148	
0.426610	-0.493697	3196	
0.275639	-0.770280	6371	
-0.676649	-0.241251	9290	
0.230775	0.597665	12712	
0.876257	-0.114151	9707	
0.957828	0.044779	2208	
-0.611890	0.031115	2877	
0.004772	-0.356362	3147	
0.740912	0.401436	7357	
0.410189	-0.143247	7660	
0.716822	-0.437353	8334	
0.536594	0.660222	9866	
