time = 19.35	Re = 1	rotation = 3.07949
0.337763	-0.845633	10993	
0.577397	-0.323102	7753	
-0.883808	-0.286883	484	
0.174833	-0.441123	6568	
0.406675	0.715904	12587	
0.032553	0.810935	1508	
-0.137884	-0.176433	8093	
0.598513	0.437855	9967	
0.513114	0.578124	1096	
0.478916	0.346311	2022	
0.114521	-0.741128	8999	
0.751345	0.029555	11839	
0.182419	-0.004698	4944	
-0.340695	-0.403302	4419	
0.101348	0.741284	2358	
-0.647448	-0.311062	12552	
0.334171	-0.416653	4651	
-0.613473	-0.668475	8684	
0.911035	0.246277	9979	
-0.735477	-0.562272	412	
-0.062291	0.682069	619	
-0.275597	0.644397	5660	
-0.101190	-0.503426	7039	
-0.447794	-0.086071	3022	
-0.266838	-0.055608	8877	
-0.197995	-0.175107	1641	
-0.671102	-0.000602	5420	
-0.062179	-0.536059	4265	
-0.863862	-0.146530	6077	
0.210243	0.003292	3377	
0.151005	0.007654	12643	
0.631661	-0.121324	5400	
-0.265302	0.511261	7229	
-0.844684	0.182605	1412	
0.087249	0.613410	12304	
-0.632154	-0.137184	11373	
0.841574	-0.421684	11587	
0.387165	-0.330349	4288	
-0.415517	0.760813	8198	
0.333726	-0.704652	9268	
-0.425329	-0.566864	3266	
0.331013	-0.363746	3769	
0.769446	-0.122808	8847	
0.459877	-0.817953	5425	
0.874446	-0.400093	6423	
0.289956	-0.580596	9997	
-0.315486	-0.132087	2883	
0.317408	-0.460122	5736	
0.962348	-0.191586	10489	
0.578960	0.190218	2897	
0.340707	-0.403920	2779	
-0.437317	-0.142209	4246	
-0.105204	0.676666	9180	
0.415129	-0.262724	11092	
0.539128	-0.584363	8059	
0.101506	-0.281484	7319	
0.924290	0.150965	7217	
0.192082	0.438900	5153	
0.290516	-0.729200	9150	
0.351082	-0.048285	6955	
-0.005135	0.547780	2096	
-0.823097	0.130000	7456	
0.515215	0.654871	3059	
0.774337	0.236700	7168	
0.668339	0.696681	6205	
0.332939	-0.254150	4115	
0.009953	0.564509	11047	
0.570138	0.574303	3230	
-0.522588	0.255473	3482	
-0.178686	-0.878582	9502	
0.879309	-0.405805	5240	
-0.701603	0.443473	526	
-0.312006	-0.149957	1673	
0.850903	-0.466640	6766	
-0.501040	0.372357	5476	
-0.385266	-0.031430	541	
-0.546065	-0.107006	1714	
-0.391786	-0.339877	5012	
0.706186	-0.265017	6152	
0.240867	-0.219874	3954	
-0.525142	0.610661	5616	
0.689096	-0.654318	10039	
0.123191	-0.386291	12937	
0.169504	0.384180	998	
-0.139297	-0.884223	10154	
0.278404	0.663565	10958	
0.681428	0.318468	1315	
-0.474290	0.648311	10252	
0.820363	0.512187	8216	
0.139960	0.721914	12488	
-0.516183	-0.188820	11306	
-0.406429	0.759313	8198	
-0.659021	-0.054310	5613	
-0.469269	0.682792	5568	
0.632052	-0.206020	9359	
-0.674920	0.192025	978	
-0.222018	0.678033	9862	
0.528214	-0.383926	711	
-0.090724	0.558500	2247	
-0.286790	-0.907205	11505	
0.081634	-0.536368	1291	
-0.050131	0.825470	9887	
0.120869	-0.465490	4167	
-0.867743	-0.125700	4922	
-0.673034	-0.152210	8542	
-0.693188	0.071640	2401	
0.554802	0.129878	2951	
0.297987	-0.244061	430	
0.391588	-0.282747	770	
0.680787	0.688792	5650	
0.138723	-0.191279	4531	
-0.419185	-0.556130	12204	
0.387043	-0.107733	12450	
0.051734	-0.097544	2258	
0.871722	0.407347	11803	
-0.826120	0.051209	7458	
-0.368592	-0.179227	8408	
0.260878	0.805821	2122	
-0.606990	0.642401	8925	
-0.172985	-0.055175	4704	
0.206168	-0.232555	5519	
0.166975	-0.249803	8822	
-0.835779	-0.008113	3126	
-0.077113	0.802111	8902	
-0.051480	-0.970257	1387	
-0.796562	0.380501	10905	
0.201868	-0.900799	10883	
0.093570	0.869552	11321	
0.287218	0.751545	1279	
0.494781	0.272021	875	
0.229669	-0.191900	1194	
-0.854222	-0.213352	3748	
-0.270622	-0.750730	1746	
0.747868	0.030898	11839	
-0.632475	0.608279	11607	
-0.480484	-0.205562	3995	
0.305851	0.381257	3563	
0.306811	0.400773	3584	
-0.068595	-0.253146	4789	
-0.819753	0.010302	10674	
0.360478	0.487751	11482	
0.234791	-0.296792	8088	
0.344401	-0.656648	1476	
-0.588829	0.133484	7579	
0.176950	-0.963002	3636	
0.953769	-0.065149	9714	
0.213886	0.974102	5355	
0.412111	-0.674440	3720	
0.186406	-0.924155	1821	
-0.691432	-0.533493	10166	
0.631385	-0.481662	5391	
0.325260	-0.139462	961	
-0.501635	-0.720056	10550	
0.246553	0.684204	4866	
-0.396645	0.789447	11302	
0.233152	0.277523	1470	
-0.497201	0.678560	10803	
-0.564105	0.288281	3685	
-0.051566	0.811845	10096	
0.218554	-0.361774	3234	
0.031204	-0.981727	5652	
0.736576	0.072914	10680	
-0.838825	0.161208	6519	
0.496473	-0.198110	6779	
-0.672165	-0.181713	363	
-0.713323	0.469731	9866	
0.243377	0.786427	7999	
-0.110828	-0.776106	10131	
0.011113	0.696631	4996	
0.716738	0.672595	2902	
0.406409	-0.319212	3933	
0.123360	0.591124	5168	
0.065670	-0.396544	10651	
-0.176513	-0.923134	375	
0.726025	-0.564791	9257	
-0.159957	-0.330777	6670	
0.011141	-0.182487	8022	
-0.229782	-0.159025	11690	
0.678570	0.390280	6312	
-0.829004	-0.018653	1813	
0.451989	0.371546	9421	
0.756310	0.272106	1941	
0.417701	-0.014736	2516	
0.488156	0.418877	3733	
-0.501726	0.657508	11468	
-0.520134	-0.445905	10848	
0.089109	-0.648565	9246	
-0.455272	0.748907	11308	
0.751547	0.594531	3896	
-0.332700	0.524202	3980	
-0.143800	-0.081349	6067	
-0.792284	-0.267683	3081	
-0.075835	-0.529392	5343	
-0.813746	0.104450	8337	
-0.738629	-0.409922	1187	
0.226096	-0.130410	8934	
0.139596	-0.338065	5594	
0.147220	-0.730684	3543	
-0.580222	0.413500	12890	
0.725411	-0.113808	3478	
-0.283472	-0.734085	9851	
-0.508949	-0.115760	3055	
0.022932	0.861949	3639	
0.679260	-0.618729	800	
0.923482	0.148634	12698	
0.076891	-0.282084	1442	
0.189127	-0.735171	6592	
0.145434	-0.466455	8448	
0.259415	0.271807	3677	
-0.069683	-0.925142	8303	
0.503629	0.632142	3653	
-0.281629	0.782751	8635	
0.377434	-0.256409	10481	
-0.434262	-0.173558	2455	
0.119859	-0.314400	4926	
-0.589449	-0.752555	579	
-0.517649	-0.534179	10698	
-0.572255	0.061915	11144	
-0.565943	-0.079109	2968	
-0.221675	-0.026893	1757	
0.025661	0.412227	2082	
0.409714	0.498009	10106	
0.168077	-0.298501	4817	
0.545201	-0.563874	7369	
-0.468975	-0.575625	10473	
-0.633271	-0.262996	1648	
-0.246020	0.641253	7596	
0.913573	0.213477	12792	
0.681393	-0.382302	5300	
-0.062710	-0.883550	5661	
0.386585	-0.272856	5706	
0.928640	0.241409	9979	
-0.431662	-0.091537	10702	
0.175078	-0.634696	3462	
-0.043851	-0.761446	9734	
-0.365174	0.761450	7974	
0.607649	0.755163	7026	
0.713358	0.676459	2902	
0.629157	0.509025	813	
-0.123495	0.605751	10172	
-0.291480	-0.490177	3052	
0.094612	0.743902	2358	
-0.290747	0.743298	9157	
0.071744	-0.463453	5549	
0.201455	-0.050462	10507	
-0.064317	-0.413630	10436	
0.474745	0.313732	8464	
-0.811857	0.120937	7456	
0.710227	-0.381124	7117	
0.383220	-0.539366	7833	
0.214164	-0.235301	5519	
-0.917309	0.081759	12558	
0.239468	-0.196365	2058	
-0.831402	0.354947	11271	
0.680333	-0.273798	7962	
0.352501	-0.161347	1312	
0.036153	0.549405	4335	
-0.570541	-0.372558	12522	
0.484626	-0.195596	7222	
0.288050	0.416640	387	
-0.517409	-0.007489	3828	
0.871101	-0.406048	6423	
-0.110916	0.793445	7470	
-0.517643	-0.724943	12553	
-0.499276	-0.522496	9949	
-0.174257	0.680972	3095	
-0.843097	-0.433726	11530	
0.178298	-0.020286	6550	
0.353395	-0.409011	2779	
-0.808601	0.110059	8762	
-0.614708	0.052969	1354	
-0.540001	0.210121	9796	
0.106528	0.039607	812	
-0.056633	-0.790505	1502	
-0.293950	0.819581	7515	
0.419356	-0.834297	4437	
-0.503102	-0.699105	10536	
-0.521287	0.247874	6110	
0.751022	0.270639	1941	
-0.873178	-0.280880	5055	
0.066221	-0.196295	7005	
0.326286	-0.643768	9290	
0.110004	-0.653941	10138	
0.654673	0.387600	4050	
0.229469	0.593899	1970	
0.318560	0.202854	12973	
0.045010	-0.734541	2353	
-0.590031	0.616432	8142	
0.873514	0.415013	11803	
-0.912084	-0.031810	1029	
-0.192247	0.671079	5271	
-0.233458	0.649405	10817	
0.091252	-0.888916	8052	
-0.456547	-0.225890	952	
0.107046	-0.146104	10933	
0.249463	-0.883909	10781	
-0.615140	-0.310626	8393	
-0.023551	0.631823	9074	
0.372338	-0.042909	3892	
-0.599841	-0.745776	579	
-0.624490	-0.590243	8089	
-0.541704	-0.055000	2994	
-0.260342	-0.941124	10136	
-0.608442	-0.582960	3542	
-0.082654	0.814078	1216	
-0.346646	-0.092421	4536	
0.475411	-0.019056	7680	
-0.356837	0.603178	11633	
0.520200	0.307594	10449	
0.265456	0.213885	12349	
-0.111345	0.592947	5570	
0.615402	-0.234808	5436	
-0.079492	0.816818	1812	
0.178955	0.402032	6214	
-0.610816	0.640516	7389	
0.653133	-0.373748	5582	
0.083571	-0.072245	3329	
0.351698	0.741549	10010	
-0.840501	0.183933	1412	
-0.237640	0.847103	9612	
-0.291825	0.751693	9157	
0.342669	0.575619	9869	
0.766657	0.622166	4136	
-0.508465	-0.017854	2286	
0.169154	-0.742177	5291	
0.514163	0.546450	12854	
-0.573405	0.621798	7440	
-0.135394	-0.371344	635	
-0.131933	-0.297150	6288	
0.355596	-0.009227	7702	
0.145924	0.579218	10854	
-0.661210	0.501830	7995	
-0.602279	-0.027277	3013	
-0.799156	-0.298574	6498	
-0.601183	0.317633	8740	
0.217081	-0.511606	11652	
0.102879	-0.132676	6309	
0.184835	0.464605	5363	
0.759302	0.051859	10575	
0.036916	0.606097	679	
0.743289	0.318585	2997	
0.130231	-0.024348	11739	
-0.798645	-0.251359	7620	
-0.517926	0.473705	4849	
0.483681	-0.014787	5604	
-0.273993	-0.550959	9779	
0.130363	-0.742533	7741	
0.031032	0.272284	9521	
0.319365	-0.678423	9746	
-0.373988	-0.060759	11785	
-0.288029	-0.749470	1280	
0.646738	0.406085	5626	
0.859386	0.426173	11949	
-0.856458	-0.294793	408	
-0.704088	0.015080	8470	
0.369079	-0.654092	1575	
-0.861781	-0.271711	11224	
0.127789	-0.086404	5229	
-0.634767	-0.658929	3254	
-0.317688	-0.465656	1980	
0.345314	-0.187908	10548	
-0.406940	-0.804672	630	
0.977324	-0.028089	7642	
-0.710793	0.081937	2306	
-0.800924	0.254256	7450	
-0.381663	-0.090482	9086	
0.463670	0.316714	11041	
-0.630142	-0.590327	8089	
0.932750	0.109228	2485	
0.234676	-0.957471	10711	
-0.630807	-0.573180	7987	
0.382231	-0.087282	7093	
0.739694	0.248311	5860	
-0.650088	-0.077309	2754	
0.715808	0.305617	2111	
-0.108540	0.710956	9015	
0.007380	-0.758631	11337	
