time = 20.7	Re = 1	rotation = 3.29435
0.194329	-0.888473	346	
0.183389	-0.600253	1918	
-0.908004	-0.211710	12230	
-0.350371	-0.369732	3668	
0.566004	0.584689	6463	
0.322442	0.724357	5392	
-0.285231	0.037454	4359	
0.771936	0.140092	10598	
0.685250	0.378357	1754	
0.569835	-0.251895	6347	
-0.253073	-0.698883	703	
0.633133	-0.398467	9028	
0.017176	-0.142579	677	
-0.511160	0.206239	10064	
0.480009	0.515873	7464	
-0.759933	0.147467	2134	
-0.173655	-0.498246	3468	
-0.671688	-0.611298	10959	
0.927679	0.185381	466	
-0.774440	-0.509511	12125	
0.374441	0.565707	7805	
0.134729	0.684534	9396	
-0.596582	-0.075734	12760	
-0.143213	0.301415	3115	
-0.125098	0.148761	11888	
-0.291280	0.090757	5135	
-0.434862	0.470395	9088	
-0.571806	-0.170083	1124	
-0.891179	0.049362	10094	
0.034222	-0.151549	9203	
0.042679	-0.121483	5394	
0.289924	-0.520656	1910	
0.233168	0.531466	690	
-0.750383	0.427023	10080	
0.584512	0.220326	9106	
-0.485073	0.399826	2367	
0.782697	-0.521986	7709	
-0.115140	-0.470889	7485	
-0.211393	0.838007	4451	
0.011209	-0.775157	8801	
-0.674750	-0.270102	10056	
-0.183520	-0.448253	5706	
0.598554	-0.483456	717	
0.362763	-0.864680	7217	
0.839446	-0.468933	11122	
-0.163121	-0.625742	5062	
-0.217907	0.171344	2292	
-0.184340	-0.524669	4109	
0.955278	-0.226129	11156	
0.455434	-0.376957	5170	
-0.167628	-0.492429	10112	
-0.186891	0.294767	10194	
0.329067	0.596977	10286	
-0.076264	-0.444314	5746	
0.254322	-0.743849	342	
-0.344930	-0.166919	4644	
0.938460	0.067548	11128	
0.515408	-0.069296	6525	
-0.028086	-0.780683	12191	
-0.019377	-0.261896	7137	
0.506505	0.291697	8692	
-0.713730	0.426575	10834	
0.640983	0.533880	8279	
0.842537	-0.064811	9749	
0.686283	0.679255	6210	
-0.165676	-0.363140	12460	
0.518082	0.291352	8692	
0.703812	0.414845	10129	
-0.076751	0.526644	6868	
-0.320892	-0.824175	12921	
0.850727	-0.462626	4096	
-0.492796	0.657823	5318	
-0.240266	0.178388	2873	
0.820786	-0.517568	5650	
-0.060126	0.590347	8476	
-0.074554	0.252570	6641	
-0.279367	0.402071	4980	
-0.461574	0.262933	1668	
0.443693	-0.586447	10767	
-0.224581	-0.252951	7305	
-0.250580	0.757358	3272	
0.620935	-0.718549	3357	
-0.389076	-0.264547	6568	
0.488495	-0.047616	5247	
-0.290735	-0.834711	5341	
0.603057	0.326476	3366	
0.807735	-0.058120	5617	
-0.191308	0.773365	566	
0.834327	0.489689	12050	
