Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.0010	Mesh (Number of cells): 5013
-0.4405640947 	 -0.3019520157 	 3.7265672163 	 347
0.5226200222 	 -0.3912610845 	 -3.4558581441 	 348
0.0845701538 	 -0.6155433411 	 -24.5835517215 	 349
0.5243722687 	 0.0521882833 	 0.3745224599 	 350
0.2143245557 	 0.0883780041 	 2.9799708735 	 351
0.2892468673 	 -0.7364713164 	 -7.1190321772 	 352
0.0848156507 	 -0.5397669586 	 -26.8515309892 	 353
0.5255213336 	 -0.1595281798 	 -1.5350512475 	 354
-0.3612909423 	 0.5762949174 	 -7.3363015984 	 355
0.5522740014 	 -0.1554660335 	 -1.3933991545 	 356
-0.4618851545 	 -0.2849283478 	 3.3074056152 	 357
-0.0751161042 	 -0.3369737260 	 21.4145452459 	 358
-0.4877267384 	 -0.2985477968 	 3.0700398965 	 359
0.8671172358 	 0.2345022593 	 0.9970684950 	 360
-0.5793623328 	 -0.0433006551 	 0.3140811918 	 361
0.0664816652 	 0.7030500724 	 13.7863271303 	 362
-0.2244323304 	 0.0972717852 	 -3.6037196673 	 363
-0.7316730158 	 0.5157518002 	 -2.3239515084 	 364
-0.4280800040 	 -0.0365174375 	 0.4180260881 	 365
0.5294870766 	 -0.0976241614 	 -0.9980636038 	 366
0.3684260848 	 -0.0655339980 	 -1.2803861169 	 367
0.3721375321 	 -0.3245041612 	 -5.3007411317 	 368
-0.1294459926 	 0.8125782329 	 -5.7526599047 	 369
-0.2305208665 	 0.0136555163 	 -0.6410912385 	 370
0.5402882513 	 0.0332728548 	 0.2099524860 	 371
0.8232822992 	 0.3898754331 	 1.7222198016 	 372
0.8508623068 	 0.3704215805 	 1.6004512917 	 373
0.8865564910 	 0.2031268543 	 0.8673090632 	 374
0.0878867475 	 -0.6294812035 	 -23.3292146609 	 375
-0.0756482225 	 0.6132078672 	 -26.8407830080 	 376
-0.2496040335 	 -0.8882638778 	 5.5666424032 	 377
0.0568477593 	 0.4152439510 	 27.2409331164 	 378
0.8997844919 	 0.0843308845 	 0.4559124708 	 379
-0.2391585255 	 0.0910656831 	 -3.1911037714 	 380
0.0761154892 	 -0.4753203304 	 -27.5846195254 	 381
0.5556212679 	 -0.1042053112 	 -0.9446089197 	 382
0.2014322134 	 -0.4897411552 	 -14.5138897132 	 383
-0.0798621536 	 0.3553849259 	 -22.3834774476 	 384
0.7045617580 	 0.1653830855 	 0.8751493269 	 385
0.3113068483 	 -0.7218697686 	 -7.0358560991 	 386
0.1353285146 	 -0.8963565872 	 -3.5835339175 	 387
0.0760743609 	 -0.5283496527 	 -28.1027940677 	 388
0.6759270478 	 -0.6087527699 	 -2.9150699838 	 389
0.2981771502 	 0.3012112685 	 6.6330610637 	 390
0.7783192749 	 0.2061284581 	 0.9649970801 	 391
0.0772969466 	 0.7026755876 	 13.8816440269 	 392
0.1165845931 	 -0.4728404774 	 -21.9414235110 	 393
-0.4489741042 	 -0.0468498841 	 0.4947678057 	 394
0.5400912824 	 -0.3686757265 	 -3.1086173115 	 395
-0.1799611819 	 0.8878390227 	 -4.7958491840 	 396
-0.5060676756 	 -0.2774710654 	 2.7042545959 	 397
-0.0831927867 	 -0.3478864481 	 21.1352490110 	 398
0.1097770363 	 -0.4575436624 	 -22.5864661196 	 399
0.3232490571 	 -0.6807972516 	 -7.3961574532 	 400
0.1817119613 	 -0.6085063220 	 -14.5973851418 	 401
0.1805207825 	 0.1114348618 	 4.6332060631 	 402
-0.3913887499 	 0.2602361695 	 -4.1351654357 	 403
-0.0767439943 	 -0.6162936957 	 25.4765532897 	 404
0.3553369016 	 0.5177136732 	 7.1504416770 	 405
0.3169551261 	 0.3067006343 	 6.1935299251 	 406
-0.2406621139 	 -0.8581181384 	 5.8612731176 	 407
0.1648028131 	 -0.8944057928 	 -4.1158342136 	 408
-0.5538876005 	 -0.2680156301 	 2.2183169434 	 409
0.8428363574 	 0.0539753041 	 0.3365799133 	 410
-0.1413725541 	 0.6561144307 	 -15.3474393082 	 411
-0.0821052662 	 0.6247885879 	 -25.0267309656 	 412
0.1322615009 	 0.3190165959 	 15.0696942268 	 413
0.4321458498 	 -0.4863127595 	 -5.3759517967 	 414
0.2261953140 	 -0.5912445960 	 -12.1519283106 	 415
0.0956856295 	 -0.7356097329 	 -9.2892366252 	 416
0.3502895554 	 -0.3194397403 	 -5.7844793864 	 417
0.1377094700 	 0.5006425703 	 19.8768244144 	 418
0.3175020538 	 -0.6148646145 	 -8.1634677478 	 419
0.2178697755 	 -0.4600200091 	 -13.1670509569 	 420
0.0264766946 	 0.8648441093 	 0.9270952233 	 421
0.1423972100 	 -0.6286755496 	 -16.9347981509 	 422
0.0865826143 	 0.3923709828 	 22.8122122090 	 423
-0.1057523225 	 0.6410953794 	 -19.8588069490 	 424
0.6913828176 	 -0.5763615325 	 -2.6865823210 	 425
-0.0177602556 	 -0.7171858216 	 3.0456518634 	 426
0.6077479111 	 0.5998974660 	 3.6015679337 	 427
-0.0646153236 	 0.7275503053 	 -9.1549636776 	 428
-0.0559941944 	 0.7022759489 	 -13.7792363934 	 429
