Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.7406	Mesh (Number of cells): 9257
-0.3395060434 	 0.8334274747 	 0.0319654854 	 241
0.5722036587 	 0.1500315215 	 0.0293380636 	 242
-0.4201031257 	 -0.2578217799 	 0.1550451338 	 243
0.6327428335 	 0.7571910736 	 0.5590921145 	 244
0.2345536644 	 0.1781600885 	 0.3467598309 	 245
0.6898537691 	 -0.5499439143 	 -0.1510809111 	 246
-0.0399137587 	 -0.0750878913 	 -0.1022382676 	 247
0.1338563946 	 0.1706176428 	 0.6927911661 	 248
0.0399031545 	 0.0745763894 	 -0.1017530667 	 249
0.0918646238 	 -0.3303665586 	 -0.6688925092 	 250
0.1148514668 	 0.2883918991 	 0.7234100020 	 251
0.0740803861 	 0.1930404971 	 0.7641070114 	 252
-0.0734201476 	 0.0858862029 	 -0.9096595355 	 253
0.0335927671 	 -0.0675013791 	 -0.9583452476 	 254
0.0651375707 	 0.1856698527 	 0.6954318594 	 255
-0.4060688022 	 -0.2681315904 	 0.1830257771 	 256
0.0246920766 	 0.3428375574 	 0.8640485088 	 257
-0.1141624709 	 -0.0172837194 	 -0.0394922691 	 258
-0.2245171339 	 -0.1622468292 	 0.3405237080 	 259
0.8614675548 	 0.4419114926 	 0.4099308317 	 260
-0.8170365896 	 -0.5308773146 	 0.4567009450 	 261
0.6797778785 	 0.5537935119 	 0.3903182565 	 262
-0.0881212234 	 0.3821787240 	 -0.2486135731 	 263
0.6074804423 	 -0.0486265362 	 -0.1508669200 	 264
0.0720503246 	 0.6368020022 	 0.1959860200 	 265
-0.4476889704 	 -0.0773032145 	 -0.0534221513 	 266
0.1581514891 	 0.0925290475 	 0.3723333612 	 267
0.7205723737 	 -0.6550689584 	 -0.0877901903 	 268
-0.3968144310 	 -0.3112440674 	 0.2254092267 	 269
-0.0620006456 	 0.0835436656 	 -0.9258454296 	 270
0.1104683244 	 0.2567209508 	 0.8249666378 	 271
0.0461053824 	 0.2375999666 	 1.2286241757 	 272
0.1071372689 	 -0.0299329390 	 -0.4209109234 	 273
0.8713984769 	 0.2238583993 	 0.2151968501 	 274
0.1545585189 	 0.0814155447 	 0.3068778076 	 275
-0.4561133502 	 -0.0923663387 	 -0.0480070649 	 276
-0.1452634604 	 0.1985769628 	 -1.6387370889 	 277
-0.4569195229 	 0.3157249025 	 -0.4152806518 	 278
