time = 38.8	Re = 1	rotation = 6.17506
0.788864	0.447435	5371	
-0.554918	0.364715	5257	
0.712043	-0.617722	2023	
0.114043	-0.118416	1223	
-0.309286	-0.712332	4862	
0.522276	-0.648164	5624	
-0.023200	0.564553	1550	
-0.868004	0.190454	4983	
0.408670	-0.694612	1060	
-0.419765	-0.050324	8802	
-0.302355	-0.491708	5803	
0.138707	-0.760387	5068	
0.133896	-0.306036	6205	
0.391785	-0.636405	5599	
-0.701832	0.521092	5993	
-0.698584	-0.157337	2103	
-0.073116	-0.362843	1545	
-0.743263	-0.436257	1081	
-0.947890	-0.062464	1573	
-0.777895	-0.469534	4160	
0.021109	-0.721719	5727	
-0.589040	0.028219	2037	
-0.278108	0.520609	6359	
0.109375	0.548642	3468	
0.128464	0.448027	3475	
-0.525975	0.239113	6283	
0.444763	-0.631510	5431	
0.048731	0.496840	8731	
-0.685758	-0.234796	5547	
-0.191558	0.099985	3983	
-0.020356	-0.198409	2849	
-0.413547	-0.050063	8975	
0.008492	0.330236	7730	
-0.522995	-0.508376	3012	
-0.594013	0.436029	4234	
-0.830545	-0.188110	944	
0.579562	0.736278	1396	
-0.216506	-0.036191	5650	
-0.831307	0.274747	5395	
-0.681056	-0.173361	7886	
-0.246790	-0.577807	407	
0.126449	0.065726	3507	
-0.365179	-0.554829	8105	
0.928148	0.068303	9223	
-0.960155	0.022624	7581	
0.740782	-0.249052	8606	
-0.531808	0.252585	5443	
0.091886	0.622493	2258	
0.186309	-0.964699	6356	
-0.569970	0.265351	9049	
-0.177113	-0.111061	5890	
-0.023249	0.607284	1351	
-0.258650	-0.431157	2105	
-0.015207	-0.450990	4315	
-0.596836	-0.642216	6743	
0.099621	0.085473	2277	
-0.421125	0.843776	8602	
-0.645865	-0.036255	4362	
0.692484	0.440481	6545	
0.404711	-0.224135	6211	
0.415047	-0.105947	2312	
0.170564	-0.835756	4361	
-0.651712	-0.204020	4621	
-0.775391	-0.144955	6379	
0.251164	-0.936342	6642	
-0.351757	0.214418	2631	
0.370355	-0.437688	2561	
-0.771701	0.073143	2761	
-0.420155	-0.587922	6204	
0.041725	0.614403	1312	
-0.837042	0.135587	9193	
-0.062047	0.892274	6009	
-0.793859	-0.552086	836	
0.204449	-0.810427	5527	
-0.449259	0.033557	250	
-0.761526	-0.599250	7944	
-0.695303	-0.042514	270	
-0.160150	0.424833	6175	
-0.201335	0.597095	3377	
-0.519450	0.098414	5851	
-0.086003	-0.738100	8969	
-0.172316	-0.081842	4848	
-0.555297	-0.612348	8567	
-0.035943	0.949446	7137	
0.180803	-0.274349	7878	
0.127316	0.631973	1381	
0.672904	0.500332	7515	
-0.592685	0.137487	1122	
0.340597	-0.717054	8037	
-0.530638	-0.649902	8200	
0.086324	-0.966870	5285	
-0.268038	-0.365634	5200	
0.396714	-0.629389	7529	
-0.726303	-0.195553	8416	
0.750697	-0.349761	6836	
-0.022658	-0.821755	1726	
-0.671157	-0.137978	9144	
-0.488541	-0.045567	5158	
0.637157	0.442396	1112	
0.451067	-0.607833	5719	
-0.432747	0.566903	317	
0.796740	0.516744	1030	
0.285527	-0.011991	3765	
-0.129268	-0.793901	2887	
-0.143863	0.049444	536	
-0.717003	-0.224721	6325	
-0.417957	-0.128339	8291	
-0.450749	-0.080213	8517	
-0.617277	0.421945	6326	
-0.311211	0.124974	3909	
-0.246317	0.014271	7142	
0.514140	-0.825954	2247	
-0.211316	0.013455	9264	
0.467813	-0.624891	5027	
0.352375	-0.052917	8335	
-0.180776	0.647154	5138	
-0.398454	-0.878911	455	
-0.454045	-0.721346	8011	
-0.440134	0.024100	241	
-0.369964	-0.680547	433	
-0.788906	-0.401198	423	
-0.052107	-0.284068	4861	
-0.238651	0.034470	3969	
-0.319840	0.170349	784	
0.042200	-0.857421	7375	
0.482199	-0.672187	3858	
-0.945657	0.228510	7486	
-0.265419	0.848048	6879	
-0.882550	-0.196882	1759	
0.840972	0.260967	8321	
0.760213	-0.238598	8536	
-0.084960	-0.267538	1055	
-0.824213	-0.146695	4354	
-0.513171	-0.235582	3177	
0.304515	-0.724637	1277	
-0.032832	0.887426	8315	
-0.480129	0.335341	1380	
-0.490813	0.469305	4383	
-0.300763	0.826455	8112	
-0.161265	-0.041891	739	
0.622213	0.627942	7586	
0.764382	-0.363233	6836	
-0.001581	0.379423	2414	
-0.154561	-0.696473	7974	
0.605473	-0.438178	564	
-0.674919	0.027519	7508	
-0.850432	-0.487440	5344	
-0.955961	0.029282	4426	
0.367435	0.926678	3309	
-0.768972	-0.396666	523	
0.908937	0.196646	9310	
-0.535190	-0.433854	6335	
-0.797570	0.354198	5954	
0.344491	-0.419584	934	
-0.568119	-0.320708	6982	
-0.363456	-0.131582	2320	
0.329391	0.857826	8531	
-0.749126	0.037317	7055	
-0.351465	-0.731450	7829	
-0.498220	0.369565	1302	
0.270460	-0.765643	5693	
0.006334	-0.219714	2803	
0.642515	-0.519947	2567	
-0.375421	-0.741183	7810	
0.064105	0.621464	2531	
-0.459760	-0.109446	4303	
-0.477231	-0.632341	6563	
0.496351	-0.654855	6373	
-0.340399	-0.346123	7621	
-0.160553	-0.647455	3411	
0.953789	-0.243693	2985	
0.002788	-0.472323	1844	
-0.735086	0.047482	1290	
0.075470	-0.168685	3019	
0.418507	-0.835229	3748	
0.368672	-0.850714	7873	
-0.063998	0.557540	5374	
0.191478	-0.524322	9150	
-0.509628	0.124571	4367	
-0.292911	-0.691990	4600	
