time = 26.1	Re = 1	rotation = 4.15379
-0.084782	-0.906344	9100	
0.061101	0.630215	910	
0.432318	0.834222	5790	
0.059753	-0.079549	555	
-0.788253	0.114085	2366	
-0.445852	-0.348491	3239	
0.077650	0.453705	8487	
-0.337552	0.828295	5188	
-0.475555	-0.266495	4253	
-0.489248	0.465115	4310	
-0.677982	0.267980	5332	
-0.576757	-0.156655	3819	
-0.158604	0.071319	310	
-0.331540	-0.312616	1431	
0.521099	0.614554	8098	
-0.035771	0.844358	4492	
-0.008525	-0.390764	1964	
-0.540838	0.730234	5116	
-0.105379	-0.946079	8391	
0.896945	0.188993	7519	
-0.527255	-0.116513	8889	
-0.155323	0.700611	1319	
-0.122769	0.553734	1489	
0.231103	0.216636	3559	
0.161144	0.269856	5623	
-0.289887	0.561795	3377	
-0.370898	-0.311108	3240	
0.042826	0.445658	7376	
-0.479965	0.736246	5609	
0.252400	-0.265063	8917	
0.200686	-0.089006	4023	
-0.499819	0.446608	3703	
-0.254567	0.086786	468	
-0.783885	0.361748	7236	
0.277323	0.536187	2563	
-0.738293	0.503891	7712	
-0.937142	0.077887	5190	
-0.107781	-0.193794	4616	
0.376005	0.777316	4162	
-0.095312	0.844137	6254	
-0.676314	0.096667	3191	
-0.212587	0.404777	6361	
-0.699697	0.350352	2088	
-0.493811	0.798340	7397	
-0.468255	-0.837277	7825	
-0.312075	-0.625650	4390	
-0.251936	0.582880	1633	
0.335959	0.136710	1804	
0.629886	-0.753638	7813	
-0.094630	0.643985	1865	
-0.089067	-0.233858	7380	
0.173276	0.357146	2510	
-0.646071	0.170524	3175	
0.053034	-0.454452	4315	
-0.596525	-0.588331	1022	
-0.321582	0.287107	5598	
-0.644059	-0.671775	7616	
-0.006803	0.766898	7785	
-0.626742	0.649442	930	
0.444770	-0.251764	4152	
0.479761	-0.347110	1549	
-0.633021	-0.274031	5801	
-0.226535	0.828242	5165	
0.023190	0.860013	4694	
0.906309	-0.341855	4953	
-0.191624	-0.049666	8630	
0.240245	-0.522104	7437	
0.291147	0.717771	276	
-0.731138	0.364054	3125	
0.245467	0.239137	3643	
0.396574	0.730372	4174	
0.535883	0.674147	718	
-0.110560	-0.963100	5866	
-0.635231	-0.238714	5546	
-0.483566	0.423646	2831	
-0.096512	-0.966412	7308	
0.090109	0.780641	1126	
-0.165935	-0.013876	6096	
0.117966	0.486900	8795	
-0.365062	0.547488	2600	
-0.664928	-0.061129	7508	
-0.026072	-0.295525	2855	
-0.826281	-0.200106	6883	
-0.930752	-0.174744	2304	
-0.068531	-0.006229	4216	
0.425104	0.070439	7734	
0.584458	0.463407	3250	
-0.147935	0.665263	5404	
-0.492997	-0.233673	4759	
-0.810403	-0.228243	1493	
0.810292	-0.533858	5777	
-0.635320	0.216216	627	
-0.320175	-0.323274	3705	
-0.196705	0.846384	5178	
-0.389594	-0.583573	7795	
-0.737302	-0.155539	1154	
-0.018580	0.827809	8568	
-0.351056	0.619875	5621	
0.791860	0.251442	9130	
-0.328791	-0.342179	2683	
0.255012	0.453777	2711	
-0.599820	0.736465	7755	
0.346256	-0.045910	3735	
-0.764875	-0.073743	8232	
0.238794	-0.181021	2819	
-0.422001	0.771470	1382	
-0.446065	0.565072	991	
-0.407831	0.584034	6496	
0.296661	0.535593	2961	
-0.135151	-0.123035	3185	
-0.120177	-0.167471	4054	
0.953705	-0.188687	7434	
-0.002477	-0.292605	3251	
-0.379635	-0.317953	6443	
0.481321	-0.205360	5784	
0.231967	0.354919	8243	
0.576649	-0.774744	6942	
-0.795966	-0.237462	7389	
-0.493419	0.409985	1371	
-0.791031	0.185855	5427	
-0.199724	0.886612	4521	
0.192296	-0.420472	6652	
-0.054474	-0.230250	346	
-0.096409	-0.148726	1491	
-0.673794	-0.275580	2262	
-0.463989	-0.317075	2912	
-0.841213	-0.491229	328	
0.568893	0.568969	1773	
0.879326	0.215692	6146	
-0.681149	-0.562639	1412	
-0.336636	-0.633754	6620	
0.052425	-0.407160	2137	
-0.181227	0.863159	7420	
-0.296250	0.771300	8576	
-0.496694	-0.218077	5279	
0.561527	0.503834	1604	
-0.271859	0.546536	2142	
0.147470	0.574132	5259	
0.528444	0.455788	2701	
0.087245	-0.372413	2828	
0.707108	0.545293	566	
-0.421011	-0.610694	9307	
-0.345553	0.185157	1806	
-0.668756	-0.016604	1954	
-0.265163	-0.510762	4882	
0.059799	0.745879	8557	
-0.500601	-0.842196	1871	
-0.365456	-0.883177	1634	
0.289638	0.954240	2059	
-0.738218	-0.480794	8460	
-0.514866	0.789064	9277	
-0.817620	0.312254	5006	
0.465148	0.700928	4543	
0.349800	-0.424756	3839	
-0.798790	0.373914	5072	
-0.542310	0.412171	7163	
-0.290817	-0.869029	6876	
0.228400	0.739800	6832	
-0.822814	0.060592	2661	
-0.113323	0.610141	3832	
-0.577176	-0.218478	2648	
0.092026	0.048770	3263	
-0.392207	-0.449768	5538	
-0.835326	-0.028231	5984	
0.289524	0.185816	6258	
-0.367801	0.634730	5736	
-0.823806	0.199779	6152	
-0.447984	-0.321720	1960	
-0.584176	0.465455	2450	
-0.610282	-0.019732	4829	
0.967771	0.175774	1779	
0.058227	-0.463550	1844	
0.203703	0.736538	6786	
0.099565	-0.173956	1260	
0.382941	0.848197	809	
0.027781	0.925934	8170	
0.011426	0.501363	6916	
0.139342	-0.515787	4200	
-0.393905	0.507645	2983	
-0.766503	0.124905	3921	
-0.837237	-0.165909	7197	
-0.575935	-0.054566	2220	
-0.489367	0.678395	3537	
0.427203	-0.178825	6745	
0.859824	0.125537	4244	
