time = 33.6	Re = 1	rotation = 5.34745
-0.723554	0.541661	968	
-0.026493	-0.643463	884	
0.939335	-0.042347	652	
-0.195503	-0.243588	5220	
0.764614	-0.052680	4428	
0.451054	0.701325	4103	
-0.369662	-0.448959	7905	
0.479642	-0.710794	994	
0.529081	0.609442	4683	
0.254917	-0.271419	8755	
0.579754	-0.086856	1958	
0.663556	0.396085	4410	
-0.091468	-0.039876	8625	
0.427290	0.616348	1488	
-0.142383	-0.861640	6499	
0.410223	-0.610599	1722	
0.416182	0.325251	4486	
0.660437	-0.545820	1423	
-0.790719	-0.531459	8505	
0.148045	-0.913812	507	
0.650406	0.320458	5273	
0.209902	-0.526134	2170	
-0.137731	-0.539927	7342	
-0.508980	-0.293535	381	
-0.465449	-0.269605	3255	
0.087119	-0.484206	8646	
0.430720	0.643960	2229	
-0.380324	-0.395728	8919	
0.472519	-0.502642	6187	
0.275485	0.163636	8492	
0.130828	0.388961	3818	
0.256381	-0.260754	8755	
-0.101959	-0.345417	629	
0.667089	-0.289297	4350	
-0.157767	-0.717725	892	
0.528467	-0.554931	8229	
-0.296038	0.892075	305	
0.344546	0.081452	5684	
0.178971	-0.853360	6484	
0.419177	-0.586978	1505	
0.642181	0.012063	8770	
-0.300700	-0.251334	4787	
0.631253	-0.140761	5971	
0.614354	0.709963	1330	
-0.894618	-0.352516	1732	
-0.034809	0.795497	3061	
0.078845	-0.506880	9356	
-0.563276	-0.290184	667	
0.395429	-0.898643	4322	
0.063466	-0.583780	2235	
0.388587	0.128554	2597	
-0.442865	-0.428806	4928	
0.543659	-0.040365	837	
0.350812	0.420233	2857	
0.836539	0.342386	979	
-0.265886	-0.301754	8386	
-0.875360	0.319198	1576	
0.272178	-0.600767	6378	
-0.482450	-0.762613	5983	
-0.126483	0.302943	839	
-0.183676	0.299595	2354	
0.726068	0.447496	7015	
0.434338	-0.539096	7571	
0.432775	-0.662202	6993	
0.590951	-0.764806	1016	
0.151415	-0.097173	4610	
0.018364	0.540688	3720	
0.189725	-0.760458	6539	
0.674730	-0.183346	5502	
-0.513060	-0.356650	4219	
0.186882	-0.827782	6381	
-0.428439	-0.785825	6417	
-0.558040	-0.793470	6942	
0.704352	0.449268	6169	
0.203813	-0.290906	2364	
-0.520674	-0.820428	7977	
0.290475	-0.653113	581	
0.004218	-0.233083	4364	
-0.312061	-0.540930	1595	
0.161181	-0.409435	8287	
0.716659	0.193941	6806	
0.374152	0.149226	1419	
0.816283	-0.219790	8582	
-0.662754	0.674207	980	
-0.124112	-0.080857	5298	
-0.596532	-0.239455	1934	
-0.886024	0.001220	3348	
0.142666	-0.547863	5557	
0.565780	0.558000	4057	
0.835002	-0.174109	6431	
0.451586	-0.857562	7390	
0.496793	-0.068045	2035	
0.414588	0.621153	939	
0.460547	-0.586819	870	
0.076793	0.831162	3125	
0.785312	0.236112	8610	
0.378235	-0.603061	1111	
0.245062	-0.383889	4377	
-0.766394	0.274978	4029	
0.389024	0.652828	6643	
-0.295260	-0.644707	5312	
0.244474	0.917646	8633	
-0.255372	0.060384	4674	
0.789905	0.130441	4271	
0.296259	0.240129	1073	
0.477567	-0.535758	5187	
0.298734	-0.296318	6184	
0.266859	-0.334383	6673	
-0.151234	-0.731240	892	
0.220438	-0.018213	2087	
0.307714	0.049648	1187	
0.738561	-0.629614	1614	
0.321508	0.108903	6960	
0.424708	0.657932	2379	
-0.214818	0.184234	8476	
-0.429099	-0.513182	5578	
0.058138	-0.963778	4948	
0.854349	-0.085195	4162	
0.210887	-0.277803	3520	
0.752263	-0.115387	5636	
0.617239	-0.588472	5229	
0.322793	0.375863	7294	
0.300851	0.069913	4438	
0.192372	-0.026706	1189	
0.782256	0.353205	5055	
0.488637	0.669132	3678	
-0.972312	-0.026220	717	
-0.469499	-0.754358	5983	
-0.104742	-0.915113	6479	
-0.271852	0.872616	7893	
-0.045105	0.809126	5966	
0.393565	0.303488	5969	
0.488709	-0.646862	8147	
0.393084	-0.426516	3132	
0.579685	0.531553	8711	
-0.644770	-0.611456	4736	
0.034211	-0.503397	3052	
-0.140829	-0.652612	1648	
-0.561822	-0.676276	4011	
0.351919	0.187389	2321	
-0.892446	-0.123190	8621	
0.064430	0.848569	7236	
-0.124943	-0.381840	2295	
0.703263	0.129688	5039	
0.162143	0.737143	2240	
0.225649	-0.642192	2352	
-0.736872	-0.647474	3325	
-0.875893	-0.387275	8048	
0.331132	0.940675	3330	
0.762303	-0.461004	8015	
0.517824	0.787020	9258	
0.640636	-0.325939	3040	
0.054360	-0.869278	7065	
-0.011711	0.482438	6082	
0.573582	-0.360242	2668	
0.315196	-0.206753	680	
-0.788014	0.414536	7455	
0.223242	-0.727508	3745	
0.799558	-0.083496	7019	
-0.002662	-0.574649	7786	
0.642272	0.496681	3784	
0.040536	0.304291	3879	
0.288425	0.778147	4330	
0.822682	-0.085855	6183	
-0.540627	-0.325773	3241	
0.284786	-0.358156	6586	
0.753403	-0.212067	6983	
0.467337	0.677662	3537	
0.456284	-0.180311	3261	
0.664997	0.135907	2852	
0.978852	-0.100446	3653	
0.335494	0.438915	3948	
0.213080	-0.715495	6286	
-0.109534	-0.206638	7996	
0.899761	-0.220724	8467	
0.910720	-0.134004	8001	
-0.309688	-0.478814	6686	
0.173351	0.535722	933	
0.147576	-0.393696	7540	
0.740929	-0.036827	6773	
0.812054	-0.221511	2187	
0.664279	0.193376	3737	
0.477990	-0.319828	5838	
-0.150960	0.231032	8993	
-0.661795	0.304184	6903	
0.761457	0.311017	3963	
0.557556	-0.063486	1252	
0.283650	-0.222004	573	
0.701118	0.572260	9378	
0.029236	-0.960638	6920	
0.086067	-0.729383	6277	
0.272805	0.074975	5721	
0.522920	-0.406823	1823	
-0.335983	-0.448724	4726	
-0.655575	0.329701	7671	
0.658017	-0.340333	1604	
0.196537	0.484274	3710	
-0.222014	-0.120960	6922	
0.628146	-0.039104	5287	
0.264432	-0.475214	7201	
0.722556	-0.335040	1773	
0.384376	-0.280935	2990	
-0.379086	-0.530085	952	
0.392209	-0.742157	2365	
0.759699	-0.517881	7791	
-0.803409	0.468598	8225	
0.274200	0.192374	832	
0.478925	-0.187544	4055	
0.294699	0.264137	752	
-0.023748	-0.974546	5064	
0.178481	-0.369299	2999	
-0.045699	-0.921394	7661	
0.751674	-0.074458	5275	
0.802791	-0.007679	303	
0.293492	0.039799	1054	
-0.199178	-0.577480	3065	
-0.276488	-0.276799	1368	
0.521188	0.003959	6505	
-0.430935	0.858800	7581	
-0.493326	-0.755612	5983	
0.139624	-0.679736	2575	
-0.207964	-0.580401	3065	
0.270619	0.071197	5721	
-0.423255	-0.006071	2514	
0.124316	-0.598894	355	
-0.064618	-0.342264	7694	
0.423450	-0.362636	5544	
0.386216	-0.395218	8247	
0.338866	-0.241290	6182	
0.283975	-0.254261	4751	
-0.854143	0.365898	7616	
0.525654	-0.210670	2390	
-0.791911	0.354300	7239	
0.280540	0.026309	744	
-0.406428	-0.871961	1440	
-0.505987	-0.289181	381	
-0.043890	-0.652235	666	
0.617833	-0.039589	4452	
0.718528	-0.217830	1298	
0.765217	-0.597633	7869	
0.980595	-0.084294	3653	
0.593106	-0.236358	3364	
-0.069316	-0.732205	7125	
-0.085820	0.791525	5427	
0.791334	0.357135	5055	
-0.255039	-0.129273	3208	
0.326417	0.123570	6960	
-0.059979	0.311170	4884	
0.225215	0.746934	3594	
-0.367958	-0.817139	4998	
-0.049050	-0.645361	666	
0.286184	0.054567	7193	
0.689638	-0.617656	8527	
0.398425	0.291771	5107	
-0.088833	-0.925625	8111	
0.533502	-0.607931	7865	
0.035159	0.510305	4083	
0.300107	0.487555	5308	
0.458763	-0.128674	2911	
-0.554702	-0.241898	285	
0.613181	0.068272	400	
-0.511837	-0.224475	413	
-0.905723	-0.321991	450	
0.474354	0.698590	3537	
0.368021	-0.788610	6966	
0.343954	-0.316813	1305	
0.238755	-0.522434	2543	
0.795123	0.524012	6940	
-0.106946	-0.108044	5267	
0.053558	0.533283	3456	
-0.713613	0.456020	2160	
0.535766	-0.019148	1374	
-0.368417	-0.563700	4130	
-0.279440	-0.356663	6718	
0.398252	-0.491869	5560	
0.880626	0.196544	6341	
0.928154	0.063361	6696	
0.870832	-0.196778	7967	
-0.420320	-0.083351	7827	
0.563172	-0.239679	4141	
-0.723120	-0.575112	5580	
-0.141279	-0.160301	3700	
-0.339885	-0.830433	7238	
0.243166	-0.589352	1921	
0.679851	0.388561	5263	
-0.129315	-0.602929	9219	
0.516751	-0.006329	6528	
0.329104	0.728434	1948	
0.691754	-0.253080	1850	
0.300415	-0.921708	3721	
-0.651817	-0.656547	2692	
0.189712	-0.531275	8049	
0.211629	-0.392373	4990	
-0.369562	0.816663	3491	
0.608800	0.128947	501	
0.096682	0.010781	7177	
-0.679320	-0.619646	6332	
0.331183	-0.260722	7835	
0.334950	-0.667652	7299	
-0.152037	0.255952	9094	
0.295860	0.689129	6936	
-0.473369	0.837039	1756	
0.669483	-0.333315	834	
-0.130956	-0.672426	3294	
-0.958321	-0.201693	5745	
-0.762057	0.352281	1022	
0.737860	0.327353	3553	
-0.480692	-0.318668	406	
-0.167578	0.173612	5030	
0.200758	-0.509866	2801	
0.066379	-0.602144	2731	
0.239262	-0.728836	4524	
-0.573494	-0.172286	8309	
-0.005251	-0.645569	2055	
0.759417	0.268992	9265	
-0.280725	-0.826651	6456	
-0.002555	-0.746804	6592	
0.752586	0.515805	5103	
0.714745	0.177218	6806	
-0.316379	0.092172	1388	
0.757451	0.227141	1147	
0.741708	-0.245508	508	
0.881515	-0.180977	7967	
-0.144273	-0.110435	3003	
0.529153	0.641097	4685	
0.149938	-0.503819	3431	
0.987294	0.036375	2059	
-0.497204	-0.188106	5868	
0.460626	-0.207181	3955	
0.511696	-0.008260	6528	
0.788643	-0.132375	7388	
-0.430227	-0.244987	807	
-0.439588	-0.240859	687	
-0.114742	0.274362	4076	
0.337227	-0.608525	3085	
0.728446	0.402313	6119	
0.446969	-0.078782	2853	
0.850876	0.054159	5872	
0.063174	0.814592	3453	
-0.460905	-0.502884	6631	
-0.091241	-0.107661	4202	
0.187629	-0.640758	4113	
0.733496	0.135257	1032	
-0.537235	-0.099759	7131	
0.424849	-0.438404	5237	
0.296868	0.213237	3713	
0.734261	-0.313981	473	
0.214897	-0.437666	5509	
0.106404	-0.105174	2091	
0.404839	0.636415	3687	
0.528371	-0.134194	7363	
0.437937	0.283932	7684	
0.613927	-0.073069	4494	
-0.453692	-0.161041	8708	
0.701510	0.342150	3419	
-0.023852	-0.962956	819	
0.785099	-0.403092	9194	
0.265049	-0.415141	7607	
0.626099	-0.064567	4494	
0.320078	-0.841085	8285	
-0.138876	-0.144207	2465	
-0.753959	0.467343	1347	
0.605459	0.392992	1319	
-0.066686	-0.976156	5362	
0.268140	0.475777	4484	
-0.884962	-0.010493	5464	
0.361882	-0.909007	2065	
0.343636	-0.422307	941	
0.785720	0.296756	8568	
-0.494855	-0.272692	5048	
-0.066735	0.817826	4575	
0.747660	-0.293915	5208	
-0.937488	-0.138888	461	
-0.399627	-0.902909	8652	
-0.050064	-0.891380	5817	
-0.226043	0.161010	1148	
0.712286	-0.078777	3414	
0.852657	-0.140464	6712	
0.734687	-0.031202	6773	
-0.868858	0.147398	5367	
0.566745	-0.089627	5195	
0.430809	-0.221933	525	
-0.258406	-0.590708	2067	
0.404897	0.196375	4571	
0.681389	-0.541058	2191	
0.870464	0.336374	1497	
-0.556168	-0.685473	4042	
0.975477	0.167099	6194	
-0.846719	0.438686	7845	
0.930549	0.035110	6696	
0.436374	-0.696356	831	
0.195708	-0.720427	5483	
0.284798	-0.710622	7989	
-0.245269	-0.886243	8409	
-0.108277	-0.202682	7996	
-0.033038	-0.869685	5182	
-0.207710	0.247893	8658	
-0.654836	0.621511	8891	
0.566190	-0.245513	4141	
-0.129172	-0.669789	3294	
0.280028	-0.877644	6945	
-0.104667	0.343522	768	
-0.478084	-0.468861	6695	
0.337892	-0.596155	1967	
-0.526918	-0.297870	1215	
0.782869	-0.517841	560	
0.095516	-0.489515	6634	
0.372320	-0.386691	8510	
0.404648	0.860764	7274	
0.367529	-0.114337	7666	
-0.127416	0.265294	4002	
-0.882711	0.345935	6148	
0.054186	-0.890116	7560	
0.309452	0.035735	1187	
0.702428	-0.024502	7973	
-0.392613	0.870060	589	
-0.273816	-0.197860	6785	
-0.553405	0.753504	619	
0.375790	-0.703272	2194	
0.561556	-0.497607	6660	
-0.040054	-0.177017	4769	
-0.146274	0.371816	5296	
0.178535	0.793605	3887	
0.506414	-0.515871	2285	
0.279086	-0.940246	3203	
0.113325	-0.125551	3815	
-0.449096	-0.311778	8923	
-0.534339	-0.402498	6831	
0.338422	-0.616217	4489	
-0.046819	0.507194	5497	
0.924071	0.162943	8139	
0.618266	0.414147	2778	
0.266103	-0.372252	1672	
-0.650984	-0.617287	5457	
0.381309	-0.309859	3198	
0.040780	0.318977	3879	
-0.001541	0.956179	8504	
-0.399399	-0.524310	3589	
0.129595	-0.845417	8298	
0.289814	-0.636638	581	
-0.543892	-0.710123	5239	
0.395558	-0.519487	7693	
0.287000	-0.380663	7654	
-0.258492	-0.871739	5553	
-0.024290	-0.651141	7696	
0.602653	-0.573720	1973	
0.149887	-0.663139	5490	
0.414564	-0.717725	698	
0.689668	0.391294	5263	
-0.046404	-0.600812	5389	
0.798887	-0.198328	5747	
0.231183	0.766947	2207	
0.206313	0.811461	4447	
0.626709	-0.183454	2029	
0.728558	0.124608	8056	
0.682673	0.030228	2192	
0.641789	0.507610	7707	
-0.470707	-0.512825	6631	
0.681872	-0.184844	3401	
0.149687	-0.469504	6706	
0.291151	0.269453	752	
0.566023	-0.358044	2404	
0.130453	-0.584724	5582	
0.883907	-0.227516	8502	
-0.467168	-0.113918	8065	
0.367506	-0.850414	1338	
-0.760121	-0.464233	8421	
0.630813	0.254765	3111	
-0.006688	-0.266847	1019	
-0.403571	-0.129640	2438	
-0.267399	-0.539712	4320	
0.444178	-0.529264	7052	
-0.500490	-0.432227	8304	
0.084809	-0.926494	8325	
-0.358761	0.877019	7401	
-0.059320	0.842573	5058	
0.360792	-0.736482	1798	
0.563359	-0.255467	4437	
-0.887396	-0.030337	6398	
-0.903945	-0.329310	450	
0.056831	-0.741450	6609	
-0.382689	-0.125744	1964	
-0.075897	0.118200	5408	
0.442636	-0.286822	912	
-0.033707	-0.717659	3696	
-0.278515	-0.863839	5553	
0.285996	-0.755305	825	
-0.784392	-0.573465	883	
0.076773	0.347586	8323	
-0.431179	-0.048797	5778	
0.764876	0.396789	6254	
0.155618	0.755547	1613	
-0.127758	-0.165736	3897	
-0.214023	-0.541090	5409	
0.080342	-0.534850	8921	
0.301376	-0.401500	6944	
0.249630	-0.807444	5869	
-0.852860	-0.441279	1263	
-0.204451	0.140713	8179	
0.265182	-0.889810	6945	
-0.254236	-0.368642	5548	
0.079218	-0.569104	1233	
-0.529956	-0.133494	7069	
-0.103613	-0.254460	7433	
0.250775	-0.665288	1985	
0.051396	0.487820	1152	
0.535522	-0.737131	4133	
-0.824702	0.508145	8566	
-0.212275	-0.403875	904	
-0.024032	-0.581644	3918	
-0.042812	-0.578750	5940	
-0.743412	0.626708	856	
0.815409	0.083394	4228	
0.652602	-0.147306	7480	
-0.499872	-0.250646	5874	
0.300331	0.808142	5049	
-0.889632	0.285432	713	
0.323396	-0.255971	7751	
0.507015	-0.835343	1779	
0.760188	0.047127	5605	
0.371440	-0.232376	3097	
0.296532	0.891687	2164	
-0.197787	-0.046537	3422	
-0.000253	-0.265756	1019	
0.335856	-0.175353	3300	
-0.184606	0.167535	8091	
0.088732	-0.571573	1233	
0.391452	0.775439	8087	
0.128700	-0.879902	9200	
0.754161	0.364068	4602	
0.401168	-0.599527	1506	
0.295565	-0.364568	6228	
0.687721	0.504971	5165	
-0.098720	0.835261	6152	
0.024321	-0.922305	9010	
0.356254	0.081096	294	
-0.572856	0.475266	3476	
0.347498	0.693376	3212	
-0.056390	-0.917408	5113	
0.865148	-0.282150	6413	
0.941118	-0.025673	652	
-0.527782	0.801638	1849	
0.465777	-0.141092	3238	
-0.418821	-0.344571	5835	
0.126243	-0.105076	4639	
0.543670	-0.717642	1965	
0.571747	0.499945	7527	
0.282766	-0.579119	2751	
-0.072496	-0.187577	3954	
0.576336	0.444655	6533	
-0.260864	-0.254977	5571	
0.149670	-0.600054	5667	
-0.733527	0.332379	6060	
-0.280210	-0.667332	5301	
-0.388808	-0.421842	8276	
0.744486	0.067701	5733	
0.378736	0.268969	4642	
0.905906	0.276871	646	
