time = 16.55	Re = 1	rotation = 2.63386
0.158345	0.892991	6464	
0.435417	-0.525180	4017	
-0.831804	0.445150	9280	
-0.160880	0.239773	2882	
0.737087	0.177921	6599	
0.316247	0.574456	1744	
0.492014	-0.318367	3053	
0.765801	0.382485	944	
0.303945	0.473104	1283	
0.592620	0.002895	1122	
0.661165	0.082853	1954	
0.356688	0.334671	1476	
0.000915	-0.091028	8420	
0.165374	0.576403	6878	
-0.083601	-0.864095	6815	
0.469946	-0.707200	6081	
-0.420677	0.123986	5051	
0.896663	-0.132022	6073	
0.850682	-0.428800	7482	
-0.469592	0.801208	9164	
0.267674	0.353461	1057	
0.564197	-0.454459	337	
0.494102	-0.067582	5497	
0.129735	-0.579839	1875	
0.344581	-0.477152	7896	
0.554217	-0.054207	6080	
0.219874	0.552135	7206	
0.496577	-0.183097	3565	
0.870914	-0.070247	1643	
0.325296	-0.163822	7807	
0.252226	-0.061315	5819	
0.573234	0.020480	5888	
-0.299642	0.147513	8352	
0.830530	0.161251	6697	
-0.030709	-0.707502	5039	
0.633112	0.445747	2730	
-0.313082	-0.884740	5790	
-0.415547	0.211409	621	
0.392936	-0.787920	8946	
0.534770	-0.663927	4724	
0.509290	0.170220	1331	
-0.107988	0.316783	6314	
0.762389	-0.004283	2193	
-0.765207	-0.515877	8405	
0.359983	-0.891774	620	
0.104341	0.759594	4862	
0.576344	-0.095978	6283	
-0.084901	-0.540866	5173	
0.867190	-0.460242	3469	
0.571987	-0.335828	4383	
-0.423473	0.204120	615	
0.268208	-0.559958	3375	
0.479768	0.145959	5576	
-0.378786	0.060516	1129	
-0.900376	0.020743	6988	
-0.284660	0.295997	8810	
0.591820	-0.735076	7397	
0.381255	-0.677767	8711	
0.400948	0.773841	5649	
-0.074660	-0.328425	3665	
-0.279102	-0.133883	4084	
0.398821	0.452432	1949	
0.669333	-0.539389	5980	
0.514852	-0.694679	5108	
0.908620	0.330120	1933	
-0.384216	0.241199	1812	
-0.403896	0.014505	2602	
0.013866	-0.801830	7057	
0.804232	-0.011246	2366	
0.064760	-0.597753	3986	
0.045476	-0.855365	4744	
0.792057	-0.416561	8102	
0.533309	-0.809490	7792	
0.421977	0.388995	1750	
0.480613	0.056661	2613	
0.509255	-0.826769	7322	
0.268842	-0.751192	4935	
-0.261236	0.082792	2822	
0.408609	-0.482706	9263	
0.591224	-0.056247	5295	
0.461139	0.244389	6248	
-0.323639	0.064716	5161	
0.510268	0.428281	386	
-0.287859	-0.903385	8470	
0.133038	-0.303254	793	
-0.169866	-0.447656	5492	
0.486892	-0.754000	6099	
0.586602	-0.358559	7373	
0.304303	0.435566	9183	
0.491677	0.434545	5231	
0.965049	0.092256	1301	
0.498202	0.127550	5746	
0.152939	0.587756	6419	
0.720769	-0.486812	6047	
0.226991	0.754981	5329	
0.566843	0.308825	3365	
0.406052	-0.727304	7465	
0.660053	-0.234097	4641	
-0.502512	-0.576298	1938	
0.175932	0.591376	5474	
-0.000224	-0.673146	2852	
-0.876049	-0.350119	8685	
0.094529	-0.497867	3776	
0.630620	0.268660	1526	
0.215529	-0.055179	3983	
0.867097	-0.120416	5506	
0.681476	-0.157798	5728	
0.670701	-0.174468	7761	
-0.074774	-0.710153	6275	
-0.385057	0.182613	4280	
-0.408837	0.211909	621	
0.889599	0.387705	5833	
-0.213436	-0.015344	3434	
0.234184	0.551757	5126	
-0.122230	-0.311054	7950	
0.062751	-0.633524	2258	
0.958263	-0.115591	7227	
0.498417	0.422461	6143	
0.468601	0.064856	2483	
0.773994	0.139861	8446	
0.650739	-0.635074	5302	
-0.053757	-0.221662	4404	
-0.318423	0.076115	1056	
-0.314958	0.093235	1760	
0.419504	0.443896	2976	
0.316565	0.535926	7156	
-0.456615	-0.857247	1376	
0.138500	-0.875795	8939	
-0.754634	0.529550	8974	
0.813697	0.382522	2058	
0.129994	0.770906	3039	
-0.260353	-0.009610	5172	
0.839109	-0.269807	5072	
0.623535	-0.543496	4180	
0.299846	0.421413	4699	
-0.045587	-0.883139	6921	
0.497065	-0.019138	4187	
0.302400	-0.609253	5531	
-0.344585	-0.779993	6278	
-0.068736	-0.168963	5871	
0.725073	-0.541933	1100	
0.209881	0.794730	8191	
-0.300243	0.320134	6450	
0.464827	0.221875	4718	
0.071720	0.694419	3170	
0.322752	-0.693758	2813	
-0.125370	-0.971984	8379	
0.571526	-0.768242	1330	
0.236218	0.969161	694	
-0.285902	0.858100	7594	
-0.809602	-0.456138	7880	
0.775244	0.317628	7776	
0.130299	-0.864007	8700	
-0.189329	-0.152082	2011	
0.752744	0.362395	8612	
0.588446	0.032446	5192	
0.674526	0.611145	7186	
0.098975	-0.790183	9063	
0.743444	0.248467	5033	
0.578434	-0.220009	1302	
0.375649	0.383198	958	
0.026600	0.114307	1989	
0.287977	0.657092	7134	
0.699702	0.323462	5264	
-0.022430	-0.578477	7269	
0.668587	-0.284203	1870	
0.794788	0.209380	6497	
0.305610	0.540235	8872	
0.719517	-0.081221	4801	
0.343194	0.253374	6013	
0.859184	0.477685	1273	
-0.388336	0.064348	1843	
0.130507	-0.776026	6749	
-0.182567	0.204406	3462	
-0.932328	0.038206	2326	
-0.751973	-0.499802	7775	
0.513542	-0.176307	3456	
-0.405754	0.045666	3186	
0.532824	0.000701	3425	
0.712693	0.161616	7650	
0.546165	0.414147	1659	
0.296986	0.293602	3211	
0.754023	-0.357864	4470	
-0.013525	-0.410271	2703	
-0.503890	-0.510537	1637	
0.516824	0.323247	3009	
0.578076	0.117062	2037	
0.548464	0.047603	6886	
-0.808942	-0.332984	1915	
0.958354	0.061642	5190	
0.098109	-0.746520	5230	
-0.142821	-0.073935	3815	
0.707407	0.411614	4450	
0.501680	-0.157016	4083	
0.165257	-0.883092	5216	
0.662356	0.412468	7425	
-0.143727	-0.154003	8207	
-0.175536	0.319899	5127	
0.606146	0.133986	1713	
0.578224	-0.476488	3961	
0.523643	0.437294	742	
0.704567	-0.294067	2490	
0.207115	-0.608639	5800	
0.503701	-0.714340	6473	
-0.831940	-0.362050	4133	
0.486342	-0.806035	1963	
0.069403	0.052057	672	
0.736328	-0.119522	5671	
0.202381	-0.045760	2716	
0.789973	-0.570354	5683	
0.573950	-0.020879	3637	
-0.676492	0.628699	8023	
0.747976	0.152825	8232	
0.711651	0.253223	1695	
