time = 9.05	Re = 1	rotation = 1.44019
-0.450314	-0.791906	723	
-0.292671	0.290321	3958	
-0.767890	-0.548723	8593	
-0.089350	-0.052439	516	
-0.736753	0.291714	6138	
-0.589665	-0.584385	4498	
-0.528143	0.054629	2423	
-0.861434	-0.240363	7157	
-0.653866	-0.469496	2667	
-0.657087	0.000553	4257	
-0.703266	0.146417	6273	
-0.706294	-0.322984	1041	
-0.124946	-0.119212	1026	
-0.378364	-0.616001	4582	
-0.120315	0.775929	3680	
-0.185515	0.579487	2043	
0.457853	0.289404	5278	
-0.569649	0.668665	5644	
0.876844	0.372402	9258	
-0.763795	-0.529172	8974	
-0.579655	-0.445012	6229	
-0.345572	0.334830	5453	
-0.540041	-0.209577	6685	
-0.113954	0.288257	3392	
-0.400608	0.146620	4424	
-0.612598	-0.079340	5770	
-0.486424	-0.588168	427	
-0.532403	-0.142366	8039	
-0.642008	0.553267	6074	
-0.028846	-0.116183	3034	
0.029000	-0.114554	4503	
-0.656273	-0.042245	6831	
0.108071	0.206254	4915	
-0.730214	0.429971	6322	
0.133611	0.645278	1966	
-0.618086	-0.644607	6663	
0.688380	-0.636869	736	
0.460685	0.246846	2829	
-0.287123	0.580291	1864	
-0.230613	0.550992	5948	
-0.714699	-0.116743	9085	
0.425121	0.027770	5442	
-0.629657	0.367329	3140	
0.252060	-0.889299	575	
0.834139	-0.476999	9156	
-0.210074	-0.731861	3745	
-0.613370	-0.009823	2445	
0.167047	0.531738	5566	
0.960489	-0.202052	5522	
-0.486349	0.226682	7104	
0.473058	0.238525	2840	
-0.243590	0.240250	1173	
-0.676262	-0.176416	5556	
0.402272	0.347464	4302	
0.850790	0.308184	556	
0.280119	0.271734	1898	
0.922004	0.202295	1963	
-0.099675	0.516939	4705	
0.681345	-0.574225	6161	
0.054708	0.317953	4867	
0.414861	0.429641	1422	
-0.730984	-0.441454	5351	
-0.356263	0.533111	300	
-0.254911	0.560913	1402	
0.604579	0.755944	8958	
0.414390	0.268303	4791	
0.497466	0.314056	773	
0.062173	0.745687	2338	
-0.612162	0.448474	546	
-0.013862	0.376961	5388	
-0.085096	0.764001	2363	
-0.666801	0.566361	6449	
0.860436	-0.444730	8379	
-0.778622	-0.306997	3840	
-0.602760	-0.215347	1546	
0.832610	-0.498226	466	
-0.044399	0.626644	2580	
0.066507	0.189199	1780	
-0.375042	0.209817	4544	
-0.632970	0.009038	2636	
-0.741647	-0.169588	2097	
0.260993	0.344262	3327	
-0.703477	-0.530943	7349	
0.577556	-0.747657	447	
0.025687	-0.059980	1514	
0.333723	0.560290	647	
-0.538760	0.657929	7446	
-0.453172	0.271382	5372	
-0.661695	-0.437376	5130	
-0.687625	-0.549802	6445	
0.803661	0.542829	5683	
-0.675367	-0.153936	4230	
-0.352866	-0.621285	3514	
-0.426794	0.570531	1104	
-0.271372	-0.770334	6477	
-0.824899	-0.040883	7368	
-0.130382	0.602002	3009	
-0.529326	0.280755	3070	
0.065784	0.871935	2211	
-0.390842	-0.624495	6218	
0.101928	0.576130	2386	
-0.197594	-0.926514	2071	
-0.203183	0.182272	4185	
-0.806438	0.084704	1726	
0.104990	-0.063639	8884	
-0.619533	0.571520	7128	
-0.574019	0.268840	1961	
-0.567931	0.258555	1961	
0.171515	0.673189	3683	
0.369999	0.309011	4527	
0.446179	0.258786	2829	
0.613723	0.753413	7859	
0.081642	0.238805	6049	
-0.511133	-0.581198	427	
0.172463	0.431024	969	
0.023144	0.446752	4064	
0.863709	0.431368	7640	
-0.738969	-0.472081	6162	
-0.596212	-0.232610	952	
-0.705134	0.365373	7385	
-0.379798	0.767640	922	
-0.125175	0.137420	1181	
0.233664	0.327560	3182	
0.204755	0.304242	784	
-0.737314	-0.443770	5351	
-0.629126	-0.535493	3631	
0.020892	-0.970543	1836	
-0.270484	0.607277	4943	
