time = 11.85	Re = 1	rotation = 1.88583
-0.881230	0.217004	8697	
0.318082	0.586895	2296	
-0.936392	-0.112999	714	
0.098887	0.054983	630	
-0.194068	0.649856	1967	
-0.669995	0.342416	6470	
0.054963	0.440990	6763	
-0.400018	0.549530	7059	
-0.592842	0.318498	4511	
-0.110877	0.405925	7691	
-0.130791	0.528735	6845	
-0.467891	0.302708	2344	
0.008686	0.082307	8982	
-0.684069	0.116411	3627	
0.833569	0.261504	993	
0.557893	0.639351	4032	
0.143312	-0.174358	4427	
-0.187265	0.875963	8887	
0.951607	0.015480	8391	
-0.918422	0.123305	8531	
-0.523165	0.220023	5195	
0.265942	0.657019	4502	
-0.140674	0.233587	3892	
0.466088	0.407602	7910	
0.201705	0.498270	2495	
-0.101736	0.338978	3093	
-0.664260	0.208755	1270	
-0.059706	0.278061	3765	
-0.215110	0.817800	2365	
-0.214706	-0.028720	3813	
-0.319091	-0.086881	8336	
-0.131577	0.372977	8846	
0.208160	0.019271	3395	
-0.265229	0.746688	6426	
0.710149	0.153371	5591	
-0.545695	0.517092	4114	
0.475080	-0.804860	724	
0.084561	-0.205206	5650	
0.512501	0.715710	7238	
0.493222	0.693919	6343	
-0.257975	0.340700	7835	
-0.135714	-0.352163	1621	
-0.082194	0.709265	1985	
-0.084089	-0.933484	8669	
0.719390	-0.630498	7845	
-0.792595	-0.010407	1126	
-0.063216	0.393660	3865	
0.614541	0.111983	4301	
0.930712	-0.310557	5655	
0.114939	0.594297	4589	
0.085215	-0.214401	5612	
0.358481	0.501334	3566	
-0.264641	0.295964	7941	
0.209180	-0.115459	3997	
0.562186	-0.673759	7224	
0.067513	-0.111182	1131	
0.909253	-0.240478	4129	
0.565131	0.533627	1041	
0.353959	-0.801908	6913	
0.490545	0.176089	4786	
0.365628	-0.087211	8198	
-0.576507	0.416284	2944	
0.319675	0.794598	1951	
0.490506	0.710913	6519	
0.764594	0.594089	7048	
0.079133	-0.175942	1434	
0.213766	-0.170659	4667	
0.785279	0.186752	6603	
-0.093457	0.766854	7799	
0.545434	0.329604	5568	
0.804960	0.302341	8506	
-0.277677	0.817752	994	
0.771298	-0.581385	8334	
-0.500664	0.391360	5715	
-0.217795	0.249353	3791	
0.746686	-0.615858	383	
0.671885	0.432799	5564	
0.268317	0.058517	3499	
0.231696	0.550539	6969	
-0.078338	0.410650	2999	
-0.339305	0.335190	4329	
0.245226	-0.033867	346	
-0.571793	0.481294	834	
0.380425	-0.865355	619	
-0.079649	0.004232	498	
0.582308	-0.037601	8480	
-0.099537	0.880801	7323	
0.148968	0.630723	2340	
-0.564523	0.304775	6222	
-0.583688	0.479526	1034	
0.902905	0.354450	7688	
-0.241191	0.306143	4873	
-0.690465	0.093504	5056	
0.207358	0.840115	5781	
-0.810592	0.129728	4228	
-0.334682	0.447751	2655	
0.611033	0.565863	3160	
0.062165	0.645584	7090	
0.791056	-0.345402	5425	
-0.692645	0.132680	2864	
0.666109	0.206865	6737	
-0.544135	-0.778603	1066	
0.378499	0.403519	4445	
