time = 17.05	Re = 1	rotation = 2.71343
0.225294	0.883878	5680	
0.332870	-0.590866	7245	
-0.812677	0.476278	2326	
-0.040863	0.301975	3671	
0.649415	-0.040110	2993	
0.565766	0.521128	6977	
0.373688	-0.416217	5196	
0.792614	0.074996	3655	
0.522199	0.459895	4190	
0.471623	-0.138518	2558	
0.547821	-0.089148	7918	
0.458211	0.339513	1612	
-0.042079	-0.094966	9300	
0.371950	0.583187	1615	
-0.158790	-0.859948	7420	
0.415552	-0.739994	6055	
-0.293592	0.211642	3939	
0.872234	-0.211968	2039	
0.836896	-0.453394	313	
-0.441080	0.817200	6800	
0.400740	0.381467	2679	
0.477003	-0.531166	5330	
0.371223	-0.180462	5426	
-0.014201	-0.619702	3564	
0.219244	-0.546076	635	
0.431389	-0.182455	2613	
0.440304	0.548557	3286	
0.372011	-0.294303	5338	
0.835679	-0.182984	9086	
0.203638	-0.247842	4482	
0.166800	-0.121702	3276	
0.452100	-0.115151	2682	
-0.184992	0.217045	2696	
0.790270	-0.043864	6379	
-0.169790	-0.715508	5366	
0.672248	0.157000	5955	
-0.361331	-0.869379	1166	
-0.281912	0.303529	5180	
0.346859	-0.809662	7920	
0.483461	-0.700703	5909	
0.425021	0.078464	7116	
0.026005	0.378825	301	
0.680468	-0.171574	3141	
-0.836862	-0.402655	9237	
0.344247	-0.898055	1021	
0.246900	0.756147	8687	
0.455708	-0.226736	3761	
-0.264270	-0.559634	6309	
0.861925	-0.469597	3310	
0.469786	-0.434136	428	
-0.289940	0.297304	7422	
0.142138	-0.613479	8644	
0.396418	0.066003	2920	
-0.270083	0.129085	8273	
-0.870249	0.147109	3617	
-0.148395	0.373171	2484	
0.571979	-0.750348	7821	
0.300831	-0.718086	3212	
0.543228	0.711245	5957	
-0.212042	-0.370033	3213	
-0.280328	-0.138837	5581	
0.611264	0.392888	7038	
0.623761	-0.586804	8030	
0.466873	-0.726918	5143	
0.923207	0.284310	8566	
-0.250014	0.329315	2796	
