time = 29.8	Re = 1	rotation = 4.74266
-0.861515	-0.208543	1535	
0.384453	-0.046604	4812	
0.802628	0.485905	828	
0.034627	0.154482	4907	
0.109262	0.804778	4905	
-0.667433	0.441537	1377	
0.340951	-0.268040	5411	
0.740245	0.181723	8261	
-0.582261	0.521104	7752	
0.369767	0.460368	7690	
0.251704	0.687043	4737	
-0.400106	0.654675	427	
0.068093	-0.017800	614	
-0.531135	0.436514	5490	
0.773579	-0.139452	3680	
0.642060	0.245893	1525	
-0.251347	0.278037	1129	
0.792948	0.404430	6100	
-0.494205	-0.814375	714	
0.781041	-0.495185	7653	
-0.328038	0.646692	7304	
0.433606	0.243636	7138	
0.273707	-0.012166	8476	
0.328226	-0.497021	7908	
0.310356	-0.445946	3568	
0.316427	0.228278	4422	
-0.568452	0.446550	3734	
0.308583	-0.262570	5449	
0.749485	0.358328	7727	
-0.100795	0.060319	3034	
-0.128427	-0.215677	6086	
0.360580	0.468051	7815	
0.112051	0.244810	3499	
0.488119	0.706819	6799	
0.545172	-0.235022	3526	
0.786328	0.328339	2914	
-0.737827	0.582196	8743	
-0.164100	0.452618	1354	
0.680326	-0.016074	1659	
0.663102	0.268834	6925	
0.057909	0.723488	5596	
0.158651	-0.110301	1561	
0.337897	0.700397	5455	
0.072929	0.935857	408	
-0.727911	-0.627476	8546	
-0.570107	0.170853	5912	
0.319588	0.199774	8088	
0.317716	-0.570017	2877	
0.521780	-0.831982	8549	
0.349865	0.099229	5450	
-0.198408	0.427197	615	
0.391634	-0.380978	4811	
0.156120	0.676502	9224	
-0.241995	0.176468	8273	
-0.841569	0.211146	9036	
0.126049	0.015374	7714	
-0.916054	-0.197353	7084	
0.497908	0.196955	4233	
0.712389	0.055807	8079	
-0.256417	-0.421633	8731	
-0.317300	-0.438553	2807	
-0.535506	0.657280	6900	
0.701109	0.310487	5074	
0.652673	0.204635	7264	
0.788642	-0.561962	7924	
0.006547	0.476191	4005	
-0.278432	-0.124725	5601	
0.557686	-0.031205	4253	
0.375276	0.720713	5098	
0.371631	-0.484291	5829	
0.654203	-0.045875	454	
0.805383	-0.079073	5754	
-0.345896	-0.905970	7787	
-0.496939	0.664896	5228	
0.331700	0.433175	6214	
-0.317820	-0.917936	8844	
0.519321	0.147090	9183	
0.076212	0.384087	6889	
0.386317	-0.248157	410	
0.356039	0.329387	1397	
-0.195172	0.734922	3357	
-0.202103	0.362877	3192	
0.014469	0.881495	4042	
-0.899675	0.286212	8685	
0.055933	0.041263	3583	
0.257632	-0.629028	4441	
0.739825	-0.496140	869	
0.381291	0.187896	4783	
-0.537597	0.555633	6465	
-0.055430	0.879101	4949	
0.658849	-0.712055	7179	
0.206640	0.651921	6755	
-0.528911	0.425821	7348	
0.715010	0.273525	1119	
-0.669841	0.229971	985	
