time = 7.65	Re = 1	rotation = 1.21738
-0.337792	-0.846693	8084	
-0.510687	0.228280	6886	
-0.698107	-0.628956	1704	
0.057569	-0.110394	8499	
-0.514102	-0.160105	1857	
-0.397518	-0.716761	6141	
-0.239732	-0.184445	415	
-0.715218	-0.476639	8328	
-0.434456	-0.646098	6647	
-0.327361	-0.305277	397	
-0.412782	-0.214163	3345	
-0.449751	-0.559069	2156	
0.119466	-0.223301	881	
-0.085037	-0.737198	5691	
-0.529459	0.696214	6220	
-0.712918	0.442843	4897	
0.104355	0.498809	7904	
-0.873836	-0.163124	8301	
0.824741	0.467128	8433	
-0.676068	-0.628022	1704	
-0.301850	-0.632915	6540	
-0.575887	0.219905	1975	
-0.186586	-0.447176	8677	
-0.443059	0.322220	4811	
-0.286388	0.008087	7132	
-0.270366	-0.355766	1051	
-0.233108	-0.724237	8202	
-0.179163	-0.385379	2438	
-0.662557	-0.096758	887	
0.135543	-0.162974	4646	
0.143758	-0.135791	3430	
-0.321673	-0.341676	2566	
-0.225701	0.313908	1898	
-0.599756	-0.150344	1402	
-0.241050	0.704342	2621	
-0.491194	-0.739631	8903	
0.876698	-0.335486	2071	
0.105600	0.465136	6039	
-0.829959	0.232191	7277	
-0.751522	0.371597	9257	
-0.400723	-0.423443	5019	
0.116086	0.256055	4818	
-0.539406	-0.013677	4759	
0.514133	-0.784673	8495	
0.914913	-0.289833	1822	
0.092064	-0.799449	1277	
-0.281209	-0.292973	3587	
-0.236007	0.623414	4250	
0.972390	-0.125312	1918	
-0.392190	0.032580	6077	
0.120651	0.461466	6039	
-0.429274	0.214658	3417	
-0.356470	-0.456253	9189	
0.038978	0.532212	4486	
0.743105	0.482549	8564	
-0.103179	0.435673	7189	
0.866062	0.357579	9243	
-0.581405	0.498179	6721	
0.780331	0.235795	4548	
-0.337850	0.410752	3565	
0.071769	0.598930	5359	
-0.555282	-0.616041	7810	
-0.801702	0.205792	6872	
-0.784243	0.326437	5905	
0.568192	0.783235	8379	
0.049482	0.470810	5095	
0.159547	0.526770	857	
-0.276680	0.766056	3640	
-0.619581	0.009407	2415	
-0.432406	0.439322	8766	
-0.483093	0.712539	5909	
-0.652902	-0.204740	8720	
0.920560	-0.298484	2080	
-0.572453	-0.542384	5329	
-0.264457	-0.467633	7069	
0.899002	-0.364140	2546	
-0.506339	0.615018	2088	
-0.235548	0.278275	1669	
-0.379639	0.100882	4859	
-0.304396	-0.285360	4168	
-0.453596	-0.466708	5913	
-0.133047	0.493652	2004	
-0.561640	-0.662860	6398	
0.767702	-0.558529	3076	
0.066408	-0.017256	8403	
0.003464	0.682892	5138	
-0.684345	-0.146714	1894	
-0.459881	0.098322	5135	
-0.429957	-0.627460	5965	
