time = 48.3	Re = 1	rotation = 7.68703
-0.778548	-0.440626	7470	
0.115679	-0.668469	4648	
-0.620426	-0.703860	736	
-0.053534	0.254519	5799	
0.452755	0.536011	6422	
-0.159712	0.816719	5527	
-0.275427	-0.046988	4171	
-0.363966	-0.811674	6905	
-0.054177	0.801038	5945	
0.553587	-0.327414	9049	
0.406156	0.180352	3841	
0.210690	0.721936	2245	
-0.061962	-0.031191	1514	
0.009324	0.738377	4737	
0.082877	-0.870771	7647	
0.811081	-0.063239	6497	
0.388085	-0.313565	1332	
0.851476	0.233909	7769	
-0.424248	0.853548	1075	
0.063445	0.924748	9134	
0.288139	0.583955	487	
0.605322	-0.357880	3107	
-0.203134	-0.281223	7994	
-0.318251	-0.039710	4048	
-0.384399	0.163761	2811	
0.090980	-0.620872	3524	
-0.079898	0.765333	5068	
-0.342918	0.141468	3176	
0.855075	-0.120644	6542	
-0.191293	0.195780	4419	
-0.052040	-0.223026	3813	
0.545770	-0.335921	4808	
-0.049792	0.367989	278	
0.598459	0.214338	1548	
0.251529	-0.700738	1930	
0.186853	-0.874456	5320	
0.858397	-0.384906	9261	
0.028818	-0.495311	5107	
0.253998	-0.843265	1382	
0.811382	-0.035853	5729	
0.351942	0.269258	3478	
0.056966	0.215623	4051	
0.419809	0.314951	740	
-0.066903	-0.936486	412	
-0.577128	0.769612	7784	
-0.586355	0.544341	2737	
0.091544	-0.625782	3524	
-0.297416	-0.259546	7666	
-0.176787	-0.966501	5522	
0.189481	-0.640668	3361	
0.137730	-0.508156	7108	
-0.262346	-0.209242	7407	
0.433813	0.056334	8787	
0.383360	-0.200223	4954	
0.845098	0.260243	1296	
0.068178	0.145096	4131	
0.778275	0.507962	7249	
0.712161	-0.204562	937	
0.136943	0.889950	5792	
0.060704	0.474838	8107	
-0.222145	0.565474	8535	
0.282878	0.794369	6040	
0.815339	0.003432	6854	
0.822003	-0.227395	8987	
-0.406637	-0.879915	5463	
-0.139477	-0.144068	1189	
0.149237	0.380087	2476	
0.710981	-0.375926	5966	
0.460959	0.374472	7046	
-0.280223	-0.223571	7673	
0.626194	-0.590334	5183	
-0.663186	-0.346749	4114	
-0.968259	0.033007	1157	
0.187231	0.806550	2887	
0.412747	-0.489467	5441	
-0.967867	-0.066566	4816	
0.744315	-0.196083	7858	
-0.229774	0.339890	4309	
-0.235202	-0.383347	5608	
0.368034	-0.542906	3681	
0.338309	0.587238	2466	
0.029166	-0.480472	4958	
0.604800	0.253400	6648	
0.841636	0.425772	9103	
-0.056656	-0.032074	4406	
-0.313892	-0.301435	3772	
-0.860905	-0.036137	8538	
0.423878	-0.542454	7245	
0.020802	0.787606	4561	
0.575174	0.297016	1864	
-0.521265	-0.818499	4495	
0.479610	-0.006457	5135	
0.008122	0.734870	4737	
0.842548	-0.134961	6542	
-0.511826	0.661290	4409	
0.346693	0.723960	7385	
0.783803	-0.054030	4458	
0.614976	-0.264366	2605	
-0.822124	-0.087569	9130	
-0.071627	0.750027	3757	
-0.030650	-0.702430	6281	
0.799254	-0.512067	9022	
-0.145957	0.530798	8039	
0.395265	0.662822	600	
-0.172702	0.160873	7404	
0.847051	-0.193073	8394	
0.617221	-0.151692	2734	
0.616434	-0.219755	1909	
0.303424	-0.692446	2229	
-0.110585	-0.266693	8380	
-0.034925	-0.455227	5214	
-0.049577	-0.971674	7788	
-0.079962	-0.328684	6960	
-0.114929	0.770461	379	
-0.217847	0.546136	6685	
-0.254809	-0.514601	8073	
-0.893602	-0.365361	9140	
0.568738	0.404853	6896	
0.422473	-0.479150	7288	
0.473127	0.493167	7136	
0.857934	0.190818	8346	
0.195761	-0.458562	645	
-0.079914	-0.356490	7243	
-0.133801	-0.121957	4845	
0.415661	0.731234	6322	
-0.121684	0.817129	7542	
-0.658490	0.717225	7687	
-0.642044	-0.562080	8231	
0.685923	0.583218	7980	
-0.736978	-0.512258	6692	
-0.607640	0.541024	2868	
0.258729	-0.448167	2829	
0.682945	-0.557208	6215	
0.685852	0.066958	6771	
0.060653	0.775664	4732	
-0.677397	-0.460318	451	
-0.083872	-0.563771	4043	
-0.002049	-0.673562	5004	
-0.452894	-0.740811	2494	
-0.069100	-0.323956	7033	
-0.805887	-0.226503	515	
-0.464394	0.715198	5664	
-0.154648	0.409603	4536	
0.344645	0.495373	5474	
-0.299592	0.695196	6694	
0.676599	-0.314771	4801	
-0.973399	-0.112153	4627	
