time = 39.75	Re = 1	rotation = 6.32626
0.901081	0.099510	8697	
-0.257443	0.482203	6796	
0.625288	-0.694667	8907	
-0.025335	-0.130929	4969	
-0.516789	-0.626069	4209	
0.337593	-0.730025	5460	
0.251555	0.537571	329	
-0.657839	0.498331	1214	
0.221971	-0.752150	8606	
-0.428131	-0.006114	3082	
-0.624679	-0.355656	6273	
-0.047446	-0.768990	2407	
-0.136056	-0.308856	5766	
0.163588	-0.695226	4321	
-0.541356	0.647076	6649	
-0.645066	0.128102	2062	
-0.366415	-0.327186	691	
-0.866716	0.141836	7093	
-0.937655	0.133865	8118	
-0.909841	-0.157078	6876	
-0.195082	-0.706095	2918	
-0.403307	0.134169	1854	
-0.002372	0.558565	5196	
0.391228	0.484035	1633	
0.428169	0.375316	1242	
-0.228359	0.336913	1582	
0.224366	-0.701904	3421	
0.340574	0.447683	3043	
-0.721950	0.164474	9361	
-0.053140	0.129000	6816	
-0.218274	-0.186888	3870	
-0.423502	-0.007941	4465	
0.289403	0.297703	4466	
-0.824370	-0.214663	8668	
-0.327548	0.565159	1966	
-0.615886	0.349241	9385	
0.648145	0.683207	8123	
-0.239882	-0.029798	6406	
-0.612964	0.523150	6160	
-0.671217	0.119898	1525	
-0.537983	-0.475543	1486	
0.196035	0.049244	1179	
-0.665966	-0.395894	7598	
0.903945	-0.215612	9274	
-0.942809	0.168025	1751	
0.406504	-0.453354	7613	
-0.230566	0.354093	9125	
0.347602	0.569721	2809	
0.169871	-0.967613	4948	
-0.262673	0.383658	3094	
-0.289794	-0.101669	2952	
0.237224	0.582804	1997	
-0.583546	-0.320437	2444	
-0.316487	-0.420261	8914	
-0.758169	-0.493499	6624	
0.186643	0.064137	1410	
-0.367470	0.866744	5190	
-0.495621	0.117775	533	
0.859131	-0.162536	4184	
0.149285	-0.260854	4638	
0.267026	-0.132233	3122	
0.041371	-0.849223	1913	
-0.716134	0.114845	1882	
-0.592164	0.204159	1570	
0.221771	-0.943420	855	
-0.096394	0.262198	7970	
