time = 3.05	Re = 1	rotation = 0.485264
0.817212	-0.405364	7899	
-0.037049	-0.375628	4443	
-0.072781	-0.928711	3226	
-0.297180	-0.067096	3533	
0.250913	-0.601036	1693	
0.787275	-0.266280	6085	
0.484721	-0.240026	4115	
0.863486	-0.231722	4456	
0.720417	-0.349376	3963	
0.496465	-0.368978	964	
0.355678	-0.506101	5287	
0.642669	-0.410633	4936	
-0.272612	0.035488	6425	
0.744135	0.093325	3687	
-0.461776	-0.727402	6622	
-0.330126	-0.733403	7214	
-0.461200	-0.207539	3900	
0.090481	-0.880003	2078	
0.359311	0.879617	1530	
0.172316	-0.911624	9267	
0.711429	-0.173033	5177	
-0.093088	-0.439101	5238	
0.588866	0.032117	6366	
-0.069918	-0.317771	4048	
0.338477	-0.287213	7985	
0.565284	-0.224606	3932	
0.768205	-0.088425	8711	
0.566383	0.024910	4633	
0.187057	-0.717235	804	
-0.320923	0.051243	5603	
-0.338529	0.061214	7474	
0.527724	-0.340097	1628	
0.171335	-0.127208	2827	
0.224657	-0.704022	2771	
-0.616653	-0.392409	5877	
0.863762	0.232070	7920	
0.903373	0.268324	4974	
-0.422783	-0.204360	373	
-0.126956	-0.750748	7573	
-0.274778	-0.741436	2194	
0.543992	-0.425522	3624	
-0.368376	-0.145243	2295	
0.136009	-0.513310	2562	
0.896603	-0.275893	269	
0.958676	0.075604	8789	
0.765107	0.252516	3738	
0.521337	-0.286398	2534	
-0.478611	-0.393307	792	
0.980220	0.048719	8509	
0.222515	-0.373549	3752	
-0.448462	-0.192584	1240	
0.062190	-0.310352	3168	
0.592594	-0.329721	3789	
-0.416504	-0.246517	1037	
-0.733220	-0.528276	5113	
-0.002034	-0.126974	4503	
0.334594	0.878965	1635	
-0.401969	-0.600628	2323	
-0.579597	-0.686121	6172	
-0.095046	-0.258642	5767	
-0.558900	-0.213461	7328	
0.726337	-0.440820	4694	
-0.168979	-0.715363	1718	
-0.221009	-0.758315	6426	
0.206071	0.943138	5833	
-0.314066	-0.211749	8135	
-0.562657	-0.134346	5678	
-0.692773	-0.418037	2868	
0.074940	-0.548682	8376	
-0.236461	-0.383169	1251	
-0.553474	-0.647329	8298	
0.355399	-0.790444	9185	
0.968611	-0.013037	6121	
0.626440	-0.536565	4855	
0.622040	-0.139466	4516	
0.964713	-0.106361	2018	
-0.515275	-0.582435	6271	
0.201799	-0.137731	4708	
0.195026	-0.324843	9170	
0.499535	-0.335560	5804	
0.557545	-0.473199	8056	
-0.171849	-0.210358	3275	
0.849256	-0.235571	5178	
0.943831	-0.112105	8529	
-0.155953	-0.078749	1026	
-0.637861	-0.227153	4319	
0.294695	-0.807537	8355	
0.119114	-0.384311	4434	
0.703493	-0.353407	6749	
0.852220	-0.221733	4456	
0.489807	0.836065	1301	
0.582439	-0.331874	3634	
0.734784	0.132924	3162	
-0.089278	-0.671912	2333	
0.825015	0.149228	5384	
0.455957	-0.642183	6024	
-0.417240	-0.684304	1377	
0.159560	-0.416802	2724	
-0.571041	-0.676912	6172	
0.757654	0.061241	3285	
-0.517516	-0.441833	2182	
0.400369	-0.856250	1345	
0.199448	-0.251630	7463	
0.381362	-0.639523	2528	
-0.366713	-0.060618	1848	
0.174295	-0.709369	3040	
0.204158	-0.435406	2911	
0.214692	-0.427977	3246	
-0.670125	-0.333073	601	
-0.269646	-0.215364	1209	
-0.395310	-0.213490	7593	
0.273839	0.930742	4039	
0.099357	-0.167013	1189	
0.769990	-0.132429	8749	
-0.315889	-0.332725	6763	
-0.341509	-0.440614	8236	
0.528591	0.806984	8095	
0.803817	-0.347088	6282	
0.627335	-0.121057	5062	
0.198735	-0.593437	3364	
-0.144968	-0.857713	9299	
0.306130	-0.180906	7875	
-0.110957	-0.189959	4127	
-0.041473	-0.170419	4143	
0.738952	-0.433761	4694	
0.760054	-0.320558	5093	
0.345115	-0.907131	5316	
-0.085538	-0.735217	7160	
0.788823	-0.475016	8170	
-0.347533	-0.835753	9312	
0.783603	0.237872	4252	
-0.125588	-0.211505	7067	
0.156909	-0.708628	2708	
-0.266677	-0.687205	7403	
0.701608	-0.337925	5586	
-0.114383	-0.776090	8254	
0.607740	-0.046363	4378	
-0.180331	-0.414793	8654	
-0.622852	-0.613269	6264	
0.368394	-0.147502	2321	
0.735121	-0.523401	6561	
0.792804	0.316546	6055	
-0.194282	-0.167697	7975	
0.564841	-0.442824	7600	
0.693364	0.302918	4052	
-0.420166	-0.577336	2467	
0.442535	-0.873296	3592	
0.829930	0.476420	7814	
0.169231	0.983156	5772	
-0.858069	-0.286186	7238	
0.754990	-0.562650	8219	
0.392350	-0.748573	4334	
-0.296690	-0.786437	8577	
-0.263716	-0.285395	3426	
0.537955	-0.685071	7679	
0.498321	-0.383007	501	
-0.466936	-0.788688	9235	
-0.634339	-0.480416	3388	
0.275609	-0.669383	2005	
0.422066	-0.342942	3528	
0.636310	-0.483811	2432	
-0.206246	-0.120839	7404	
0.823573	-0.104362	7465	
0.362407	-0.714235	4049	
-0.371942	-0.416340	2288	
0.041951	-0.430709	2885	
0.237377	-0.681997	2383	
0.761355	-0.302062	4632	
0.175889	-0.468717	2081	
0.670745	-0.237428	6281	
0.539423	0.822346	7924	
-0.441015	-0.236580	2446	
-0.602392	-0.498967	3447	
-0.272984	-0.028357	3462	
0.560675	-0.744347	809	
0.849300	0.374014	3779	
0.573069	-0.057013	1414	
-0.522111	-0.180223	934	
0.588586	-0.205234	3832	
0.276971	-0.579109	3510	
0.797425	-0.368152	6180	
0.694543	-0.174250	7828	
-0.154123	-0.643514	8109	
0.054563	-0.240411	578	
-0.633299	-0.623413	7560	
0.506702	-0.616799	303	
0.482730	-0.450264	2489	
0.557385	-0.312062	2382	
-0.158450	-0.847661	8555	
0.228029	0.930381	661	
-0.573528	-0.479900	6592	
0.277853	-0.160142	6580	
0.745664	-0.476992	6396	
0.572164	0.020047	4633	
0.443777	-0.764192	5798	
0.731018	-0.491768	6395	
-0.014692	-0.209954	358	
-0.088335	-0.123159	3792	
0.433515	-0.499136	8096	
-0.176766	-0.503188	5552	
0.887055	-0.022949	8112	
-0.068368	-0.489680	8805	
-0.141834	-0.368630	7270	
-0.155752	-0.751173	1663	
0.885415	0.269799	4629	
0.325158	0.878850	1635	
-0.079471	-0.082536	8858	
0.098184	-0.472077	706	
-0.364659	-0.067299	5519	
0.961560	0.155036	1809	
0.533271	-0.307672	3500	
0.639250	-0.661794	5861	
0.230641	-0.587010	1710	
0.300938	-0.656481	6190	
-0.367777	-0.220512	4994	
0.348379	-0.335507	7822	
-0.042976	-0.128464	1466	
0.667891	0.062673	4066	
0.021997	-0.958493	1814	
-0.748332	-0.502250	6549	
-0.416759	-0.549897	5490	
0.300673	-0.338753	5608	
0.257496	-0.160995	5724	
-0.545795	-0.290755	9219	
-0.050711	-0.402364	4656	
-0.088143	-0.152118	3215	
-0.218264	-0.667080	1841	
-0.260583	-0.660121	6536	
0.259619	-0.450228	2711	
