time = 23.95	Re = 1	rotation = 3.8116
0.745648	-0.480090	1086	
-0.277695	0.371196	8099	
0.032207	0.942622	9280	
0.014113	0.122175	8499	
-0.744495	-0.275572	3525	
-0.047590	-0.831230	4447	
-0.171446	0.351905	3485	
-0.728709	0.213898	3017	
-0.169900	-0.788924	3674	
-0.513497	-0.113953	6528	
-0.654062	-0.222761	3627	
-0.366876	-0.685961	2921	
-0.019366	-0.344092	8709	
0.010837	-0.744714	705	
-0.495041	0.696093	2230	
-0.512494	0.352798	3105	
0.167380	-0.258152	5170	
-0.855709	0.272961	7456	
0.226899	-0.925050	8504	
0.833075	0.404820	6193	
-0.327101	-0.660266	4549	
-0.372742	0.198576	6984	
-0.256858	0.087076	4669	
-0.016993	0.595827	5987	
-0.085918	0.506176	4275	
-0.369539	-0.007978	9142	
-0.027610	-0.771283	6897	
-0.162525	0.275156	8791	
-0.717645	0.167772	804	
0.192686	0.277324	5159	
0.083346	0.375669	2541	
-0.516757	-0.130156	3837	
-0.105386	-0.433257	7088	
-0.824516	-0.006724	5747	
-0.245084	0.656667	3268	
-0.839197	0.125334	7597	
-0.934830	-0.075238	736	
0.098895	-0.408430	2785	
-0.615544	0.498079	7369	
-0.520038	0.313281	3412	
-0.590636	-0.394203	4976	
-0.233154	-0.137152	6351	
-0.713405	-0.118210	5222	
-0.754085	0.533588	9328	
-0.256733	-0.926955	7748	
0.376552	-0.682895	2551	
-0.351754	0.028035	6672	
0.127204	0.647186	4173	
0.700756	-0.686707	1933	
-0.303048	0.197141	1804	
0.117014	-0.388637	1442	
-0.130038	0.538804	5717	
-0.578414	-0.342146	3110	
0.190393	-0.159897	4766	
0.757245	-0.422160	8406	
-0.263679	-0.293921	1288	
-0.396090	-0.856310	9277	
-0.406701	0.364342	4538	
-0.830772	0.201786	8842	
0.372213	0.339930	687	
0.436728	0.243941	2269	
-0.348938	-0.780310	4724	
-0.563210	0.234452	6918	
-0.541235	0.373490	2650	
0.941513	-0.212448	414	
0.004879	-0.463015	689	
0.295021	0.009116	6056	
-0.445699	0.595703	8314	
-0.758873	-0.071458	5636	
-0.018707	0.621372	9276	
-0.547151	0.595725	1281	
-0.658671	0.455482	1093	
0.082319	-0.966014	6382	
-0.388219	-0.742137	4685	
-0.489054	-0.157382	3893	
0.084045	-0.967498	6382	
-0.440852	0.446164	8676	
0.010387	-0.400800	2644	
-0.197225	0.434961	6390	
-0.427257	-0.038234	3752	
-0.521051	-0.552227	1999	
0.130178	-0.258486	5587	
-0.715900	-0.511124	5472	
-0.898828	-0.305171	3812	
0.027804	-0.092032	1024	
0.254150	0.632178	6019	
-0.532281	0.704082	5828	
-0.340939	0.171723	4879	
-0.217276	-0.765162	2837	
-0.680799	-0.556677	6282	
0.883099	-0.404920	1498	
-0.581745	-0.303633	2431	
0.030309	-0.739971	1870	
-0.578368	0.245321	3461	
0.329285	-0.758468	4206	
-0.586168	-0.582334	6085	
-0.487697	0.369083	4165	
-0.454282	0.037170	2614	
0.611424	0.647014	9259	
0.038636	-0.753314	1606	
-0.175132	0.651545	2249	
-0.774418	0.533402	1571	
0.208763	0.513754	4704	
-0.654677	-0.479506	3963	
0.149380	0.341740	8534	
-0.695200	0.179907	2708	
-0.516225	-0.019827	6026	
-0.487529	-0.003000	5879	
-0.243028	0.676987	4321	
0.063668	-0.418005	3327	
0.085569	-0.418176	3182	
0.965801	-0.091482	6481	
0.122704	-0.192208	2938	
-0.029538	-0.779964	2057	
0.398477	0.381274	5870	
-0.106603	0.628113	884	
0.722328	-0.637388	661	
-0.652190	-0.584664	8237	
-0.493864	-0.168953	3893	
-0.771014	-0.198801	5763	
-0.772735	0.379770	3015	
0.218220	0.077329	353	
0.110421	-0.299943	3883	
0.080980	-0.351873	784	
-0.412096	-0.756217	6090	
-0.102790	-0.821518	4330	
-0.788496	-0.569706	3317	
-0.545953	0.673842	6966	
0.797587	0.458628	1327	
-0.255770	-0.881127	7914	
0.391828	-0.692935	7611	
0.167443	-0.128957	4738	
-0.617338	0.239991	2112	
-0.534533	0.184791	9096	
-0.233432	-0.752155	2837	
-0.423190	0.770751	7216	
-0.347376	-0.017733	1978	
-0.257725	0.483703	9007	
-0.216151	0.848020	7148	
0.158924	-0.028686	1425	
-0.630357	0.617245	3617	
0.394909	-0.743388	4463	
-0.239899	-0.391355	5396	
-0.542004	-0.507542	2140	
0.248919	-0.692817	4801	
-0.389302	0.414301	9268	
-0.410234	-0.890550	8509	
-0.100247	-0.952421	2164	
0.274268	0.959326	3596	
0.075986	-0.901012	5491	
-0.753614	0.544300	9310	
-0.847649	-0.017769	6431	
-0.582202	0.590996	831	
0.335823	0.159456	2722	
-0.847630	0.033016	8582	
-0.549337	-0.151700	9029	
0.460729	-0.794409	7893	
-0.443569	0.549630	7301	
-0.776160	-0.286354	4178	
-0.286587	0.149199	4481	
-0.327790	-0.744725	3095	
-0.018472	0.220116	4646	
0.121326	-0.817665	3453	
-0.770679	-0.353348	4865	
0.053101	0.642380	2026	
-0.479015	0.049727	1792	
-0.818537	-0.141077	7321	
-0.084231	-0.817817	3795	
-0.621833	-0.078036	4494	
-0.466544	-0.543665	5177	
0.958137	0.223958	694	
0.195335	-0.156420	5349	
-0.427813	0.534027	6472	
0.066247	0.165473	1061	
-0.136847	0.924078	9151	
-0.566618	0.725326	7341	
-0.189973	0.235221	3652	
0.241083	-0.076946	6564	
-0.435077	-0.080800	4770	
-0.718592	-0.288590	4157	
-0.741915	-0.468026	6206	
-0.411321	-0.590453	6374	
-0.647042	0.104950	350	
0.333367	0.409617	7652	
0.779479	0.426374	6709	
-0.524786	-0.639245	8973	
-0.618375	-0.282115	2852	
-0.533134	-0.163223	7823	
0.807461	-0.373884	1470	
0.767492	-0.572881	1117	
-0.365058	0.566985	2061	
0.117455	-0.152059	9081	
-0.850592	0.055042	8231	
-0.181018	0.233564	3652	
0.006822	0.898994	7130	
-0.859863	-0.134272	7005	
0.257606	0.082430	3760	
-0.194035	-0.116213	3260	
-0.639527	-0.306072	8333	
-0.414949	0.178472	2221	
-0.799751	-0.374334	6341	
-0.559081	0.035920	5420	
-0.162828	0.562317	396	
-0.574316	0.422791	7817	
-0.238814	0.892026	1020	
