time = 20.55	Re = 1	rotation = 3.27048
0.883746	0.079953	6692	
-0.454297	-0.372657	8692	
-0.457772	0.824322	1333	
0.024921	-0.255002	463	
0.220660	-0.778960	2737	
0.586851	-0.287036	8109	
-0.326412	-0.367304	8677	
-0.165373	-0.878961	4042	
0.561371	-0.351923	1142	
-0.028473	-0.671078	6902	
0.115471	-0.728368	6229	
0.516941	-0.462118	1458	
0.142942	0.304901	3046	
0.438558	-0.178875	6228	
-0.703699	-0.078663	7912	
-0.714821	-0.408087	7829	
0.252225	0.448887	9147	
-0.422998	-0.803807	5633	
0.575723	-0.757779	378	
0.289618	0.882255	4612	
0.451088	-0.415265	2102	
-0.461177	-0.516317	6217	
-0.176864	-0.544182	9051	
-0.312686	-0.025152	1644	
-0.303319	-0.186248	8523	
-0.136210	-0.610184	245	
0.478573	-0.239819	8086	
-0.271941	-0.421790	807	
-0.365734	-0.797855	4995	
-0.104209	-0.030023	2870	
-0.136003	-0.198773	3580	
0.000044	-0.666934	4197	
0.166913	0.156370	3260	
0.017501	-0.864901	4032	
-0.461925	-0.068233	3345	
0.327955	-0.830055	6549	
-0.763703	-0.548322	461	
0.276888	0.309085	3768	
-0.804257	-0.218795	7727	
-0.698378	-0.453846	5992	
0.306638	-0.634763	2425	
0.110228	-0.270662	2836	
-0.026951	-0.786212	4673	
-0.924761	0.038298	8225	
0.043308	-0.960829	1440	
0.580494	0.052882	1278	
-0.186605	-0.599237	4928	
-0.362417	0.187159	5682	
0.786285	-0.587223	2080	
-0.376924	-0.505769	5493	
0.283272	0.333376	2800	
-0.345638	-0.168722	8051	
0.256556	-0.629282	6130	
0.181792	0.508296	8235	
0.851253	0.261101	5798	
0.118788	-0.054987	1728	
0.099883	-0.938185	8593	
-0.607800	-0.386227	2156	
0.764369	-0.214682	6339	
-0.252298	0.387289	5975	
-0.187291	0.564560	1578	
0.669153	-0.410476	9107	
-0.637751	-0.561937	6140	
-0.742488	-0.397742	8057	
0.968036	0.005527	888	
0.235564	0.209223	4438	
0.072475	0.587151	6105	
-0.626839	-0.174790	1721	
-0.059958	-0.817536	1060	
-0.332037	0.010423	3885	
-0.730140	-0.151087	8062	
-0.825015	-0.279653	5367	
0.308156	-0.919212	7394	
0.628269	-0.457803	8735	
0.059730	-0.633008	1919	
0.296196	-0.924949	3474	
-0.652441	-0.314504	4611	
0.202560	0.276007	5063	
-0.380241	-0.301833	2079	
-0.126151	-0.639014	247	
0.441598	-0.570169	3421	
0.209510	0.436786	4958	
0.668226	-0.545154	2669	
-0.680327	-0.662280	8356	
-0.080611	0.293547	3762	
-0.408549	0.317588	5974	
-0.790814	-0.052282	7290	
-0.394529	-0.529620	1098	
0.545726	-0.376008	1992	
0.684000	-0.517271	2373	
0.942073	-0.220119	3668	
0.218484	-0.642759	8627	
0.434087	-0.158170	3253	
-0.641379	-0.576425	6140	
0.586417	-0.034366	6108	
0.529962	-0.605839	6539	
-0.698443	-0.384995	3188	
-0.294824	-0.637412	1219	
-0.785808	0.307365	8046	
0.451154	-0.169996	3113	
-0.417321	-0.044561	731	
-0.940120	0.129726	9009	
-0.244743	0.125828	5414	
0.432655	-0.676059	4869	
-0.105315	-0.130631	3380	
-0.419600	-0.771037	9247	
-0.217013	-0.680374	6107	
-0.237229	-0.664002	9085	
-0.469710	-0.041112	3693	
0.252424	0.286021	1258	
0.270428	0.294846	3768	
0.964137	0.110246	2032	
0.133355	0.466028	7504	
0.492475	-0.249741	5848	
-0.283613	0.416041	1096	
-0.369290	-0.039961	5274	
0.862686	-0.427022	1123	
0.675150	-0.521340	1862	
0.075865	-0.629637	1763	
0.139274	-0.809013	3612	
-0.749088	-0.506366	4819	
-0.118276	0.447257	689	
