time = 43.5	Re = 1	rotation = 6.92309
0.506008	-0.700411	2278	
0.557118	0.383753	6115	
0.164157	-0.921120	619	
0.097475	0.036090	630	
-0.628884	0.418360	5275	
-0.753680	-0.356717	3678	
0.342619	-0.138746	3358	
0.794430	0.410874	5613	
-0.769493	-0.241623	4293	
0.126569	0.529310	5517	
-0.352403	0.356863	1952	
-0.766981	0.045691	5586	
0.101766	0.124932	1467	
-0.720388	-0.202131	7839	
0.757887	0.437231	5382	
-0.051215	0.766588	7501	
-0.021137	0.241571	1194	
-0.297229	0.797353	3558	
-0.778940	0.545058	2610	
-0.727340	0.563393	5891	
-0.684256	0.169137	8333	
0.181196	0.628596	9118	
0.512409	-0.020764	2527	
0.300870	-0.196029	6742	
0.125205	-0.240134	8238	
0.482498	0.393777	1919	
-0.722877	-0.277382	2647	
0.176944	-0.182577	3729	
-0.112386	0.807044	7109	
0.251801	0.025809	3625	
0.232809	0.242338	8533	
0.130523	0.525051	6166	
-0.113495	-0.239425	880	
-0.356293	0.545250	7744	
0.587192	0.451962	5436	
0.403818	0.794574	5822	
0.917452	0.212114	6869	
0.302603	0.351938	621	
0.620775	0.623439	6445	
-0.070929	0.757969	4347	
-0.448762	0.325922	6717	
-0.353749	-0.284635	424	
-0.446975	0.416634	6247	
0.626277	-0.681394	1418	
-0.820563	0.499439	8470	
-0.385121	-0.699791	7520	
0.491207	0.391982	1919	
0.460362	-0.193019	1395	
0.032059	-0.981294	5069	
0.485244	0.444976	2943	
0.226971	0.358461	7422	
0.448817	-0.141779	2079	
-0.252431	0.326980	2786	
-0.142893	0.184868	574	
-0.386458	0.770668	997	
-0.353463	-0.264434	7088	
0.165885	0.925622	2535	
0.081041	0.689299	1458	
0.299751	-0.788069	5520	
-0.498653	-0.274660	6105	
-0.343411	-0.482759	851	
-0.848241	0.066357	4492	
-0.103678	0.746671	1441	
0.016946	0.828463	1798	
-0.026720	-0.968221	5140	
0.439900	0.103239	3690	
-0.567289	-0.064376	1242	
0.221575	0.758262	8536	
-0.485885	0.472340	2051	
0.446419	-0.169353	2287	
0.368399	0.772416	6754	
0.656418	-0.556881	8328	
-0.937009	-0.251610	2018	
-0.834156	-0.005130	5093	
0.247187	0.520002	7786	
-0.910841	-0.339168	7753	
0.074219	0.729272	5400	
0.078252	-0.114469	5110	
0.560367	-0.054176	796	
0.316682	0.527884	5999	
-0.683245	0.246126	6589	
0.274255	0.338656	8193	
-0.434534	0.597292	804	
