time = 34.15	Re = 1	rotation = 5.43499
-0.450051	0.738189	2278	
-0.192813	-0.537770	1184	
0.938351	-0.089699	8311	
-0.294180	-0.124625	4875	
0.772760	-0.217638	8638	
0.514609	0.652004	3125	
-0.477991	-0.325501	2406	
0.154770	-0.772879	9111	
0.591371	0.546902	2207	
0.271231	-0.303808	8260	
0.615435	-0.306205	3627	
0.715319	0.306257	3285	
-0.115252	0.007671	4220	
0.511543	0.541193	705	
-0.234922	-0.829943	7276	
0.169792	-0.569593	6023	
0.512091	0.186828	3948	
0.421228	-0.793701	7456	
-0.804206	-0.511115	1455	
0.037785	-0.913837	6146	
0.706205	0.208952	5106	
0.074069	-0.429861	4091	
-0.277637	-0.421303	3758	
-0.596327	-0.150073	3532	
-0.558893	-0.120939	6459	
-0.038567	-0.373903	4272	
0.510085	0.576539	2490	
-0.486678	-0.264473	3839	
0.314434	-0.598682	2698	
0.366142	0.029051	3713	
0.254821	0.270345	8600	
0.276528	-0.298238	903	
-0.209164	-0.231039	3314	
0.594062	-0.571924	5747	
-0.293223	-0.639063	4321	
0.236705	-0.634979	537	
-0.192703	0.913452	1421	
0.427411	-0.065828	3258	
0.002573	-0.838377	1590	
0.201901	-0.559435	1908	
0.680991	-0.176097	3737	
-0.404924	-0.114368	2458	
0.641629	-0.375743	3138	
0.636400	0.689956	7821	
-0.902727	-0.332156	8288	
0.117435	0.752376	2761	
-0.057493	-0.392759	3865	
-0.641308	-0.150575	5641	
0.351377	-0.916769	7869	
-0.102184	-0.467721	5998	
0.474297	-0.028096	6039	
-0.540125	-0.306481	3488	
0.594902	-0.244778	2127	
0.458919	0.295647	5038	
0.855421	0.296590	728	
-0.374780	-0.168670	8810	
-0.836963	0.429476	6461	
0.080478	-0.507455	8177	
-0.525410	-0.731651	5113	
-0.068236	0.245015	8091	
-0.145725	0.259673	7248	
0.761765	0.387651	5813	
0.266778	-0.557851	7663	
0.128704	-0.640695	2650	
0.536812	-0.805004	553	
0.175345	-0.128493	2087	
0.172301	0.433815	1796	
-0.035484	-0.700471	3085	
0.661582	-0.424343	303	
-0.599567	-0.226077	817	
-0.010539	-0.802337	7032	
-0.478016	-0.753775	5822	
-0.571249	-0.783839	5362	
0.744614	0.383588	4146	
0.198280	-0.283238	4747	
-0.533913	-0.811675	5064	
0.057619	-0.567585	7044	
-0.054195	-0.169888	3463	
-0.428573	-0.430453	9198	
0.087593	-0.334980	9396	
0.757263	0.069978	3576	
0.462327	-0.004106	5665	
0.786672	-0.381230	6357	
-0.568647	0.750144	7626	
-0.174202	-0.011349	6552	
-0.668076	-0.092236	8345	
-0.890528	0.095873	6624	
-0.009977	-0.436436	8801	
0.626566	0.488333	2020	
0.816942	-0.314622	6656	
0.378672	-0.893468	9140	
0.553047	-0.268802	400	
0.500989	0.545796	1870	
0.215263	-0.587214	2815	
0.188190	0.796338	8187	
0.814844	0.146300	7465	
0.160518	-0.547170	6781	
0.209186	-0.359664	2913	
-0.686884	0.533517	6449	
0.476351	0.583075	1289	
-0.408788	-0.556622	6130	
0.276079	0.907542	782	
-0.316410	0.137680	8026	
0.814545	0.019006	4935	
0.396452	0.100617	2760	
0.280120	-0.595895	2112	
0.315892	-0.351890	2911	
0.261656	-0.348568	2783	
-0.286058	-0.656372	3268	
0.276394	-0.105063	7193	
0.386060	-0.084301	1419	
0.708539	-0.664582	2239	
0.406783	-0.033376	2321	
0.503069	0.593545	4182	
-0.234310	0.201188	415	
-0.525912	-0.407268	3614	
0.012277	-0.963357	8419	
0.850510	-0.200520	6206	
0.212368	-0.279440	7855	
0.749435	-0.302243	3067	
0.324780	-0.812179	2101	
0.432641	0.244671	7460	
0.380962	-0.063791	1419	
0.239131	-0.098483	6669	
0.811361	0.289037	4724	
0.550065	0.616276	4513	
-0.973270	-0.003700	5300	
-0.518264	-0.719043	4857	
-0.173143	-0.899297	8370	
-0.135772	0.887803	1759	
0.104121	0.771182	8446	
0.491295	0.161879	4370	
0.152396	-0.671678	8044	
0.344317	-0.505052	4437	
0.640244	0.457628	1859	
-0.681552	-0.569888	6445	
-0.103339	-0.386102	246	
-0.285733	-0.554684	5788	
-0.606741	-0.634643	5620	
0.444519	0.038884	5442	
-0.903995	-0.055218	5633	
0.170322	0.819053	6958	
-0.240974	-0.260916	7694	
0.742570	-0.013883	2140	
0.284523	0.675284	5008	
0.014901	-0.542933	4758	
-0.743236	-0.640149	8827	
-0.885435	-0.365819	6448	
0.332890	0.939900	3310	
0.475072	-0.725356	535	
0.542007	0.770029	9006	
0.533872	-0.627863	6899	
-0.082650	-0.844574	2373	
0.131448	0.374118	650	
0.452081	-0.652465	473	
0.360567	-0.304177	3354	
-0.653199	0.628939	416	
-0.014328	-0.656341	1142	
0.798841	-0.235645	4148	
-0.160497	-0.457458	6532	
0.692298	0.427081	3640	
0.142300	0.207482	5340	
0.370180	0.734188	4575	
0.820075	-0.223482	4744	
-0.622597	-0.191475	4959	
0.272412	-0.374445	3448	
0.722180	-0.422854	6789	
0.532074	0.624091	2121	
0.499451	-0.379327	4494	
0.711668	-0.016322	6281	
0.977738	-0.114301	6225	
0.446219	0.317056	493	
-0.019858	-0.637355	1872	
-0.190329	-0.113384	7968	
0.883377	-0.300219	8401	
0.902739	-0.206924	8170	
-0.426505	-0.357373	3231	
0.309237	0.427106	4083	
0.078271	-0.320249	4597	
0.754958	-0.208939	1303	
0.781482	-0.386979	6357	
0.714448	0.054818	7828	
0.459187	-0.539215	2005	
-0.131373	0.205163	5142	
-0.516781	0.639733	6637	
0.795627	0.229633	6127	
0.602393	-0.274936	2489	
0.320657	-0.292140	2570	
0.728833	0.536797	1100	
-0.018912	-0.958556	526	
-0.110344	-0.647698	665	
0.351125	-0.050470	5201	
0.389384	-0.647711	1604	
-0.448838	-0.323810	934	
-0.453373	0.666344	6060	
0.529916	-0.645414	1485	
0.326857	0.368318	3045	
-0.304032	-0.013543	3870	
0.662200	-0.243315	5039	
0.173129	-0.417324	2221	
0.611546	-0.604888	4334	
0.410697	-0.417606	4771	
-0.484330	-0.422832	2026	
0.095738	-0.744027	9132	
0.637249	-0.654462	8502	
-0.702702	0.616678	1685	
0.368761	0.056695	5014	
0.515101	-0.400126	6777	
0.397594	0.125471	3991	
-0.052107	-0.972445	6891	
0.130569	-0.316809	6258	
-0.121362	-0.908176	1001	
0.757543	-0.251208	3080	
0.812961	-0.142475	8568	
0.369603	-0.088105	1258	
-0.333653	-0.466909	5310	
-0.382977	-0.142728	2617	
0.581966	-0.188462	6001	
-0.373027	0.887187	9009	
-0.535569	-0.724366	4857	
-0.066046	-0.582484	2543	
-0.341108	-0.470880	5940	
0.348198	-0.053050	7656	
-0.509438	0.159490	6214	
-0.051805	-0.485989	6353	
-0.166275	-0.234508	2822	
0.405202	-0.513643	758	
0.359181	-0.486982	2709	
0.377901	-0.348333	6026	
0.312297	-0.314038	2298	
-0.799721	0.492275	6678	
0.540859	-0.450699	8437	
-0.681770	0.584028	5816	
0.353647	-0.094902	7670	
-0.427376	-0.861363	8294	
-0.593787	-0.144726	3532	
-0.207672	-0.549237	520	
0.653919	-0.245033	3624	
0.685866	-0.451926	8414	
0.737116	-0.632368	3657	
0.979754	-0.097600	6225	
0.574132	-0.504028	4733	
-0.224520	-0.653484	5490	
0.080371	0.750020	8232	
0.818480	0.297155	5060	
-0.343284	-0.011162	9050	
0.413307	-0.020475	2461	
0.021928	0.235489	894	
0.330610	0.690476	5352	
-0.422038	-0.786931	7560	
-0.211440	-0.540959	282	
0.363282	-0.072625	7243	
0.592750	-0.718102	6153	
0.494939	0.148538	7624	
-0.152659	-0.912699	1723	
0.177970	-0.681925	970	
0.182636	0.400595	5458	
0.416760	0.373117	8337	
0.512126	-0.324090	5681	
-0.633951	-0.090969	6608	
0.663769	-0.109747	3111	
-0.597875	-0.068343	2590	
-0.913411	-0.300715	243	
0.532977	0.651673	4557	
0.108121	-0.807152	8164	
0.358227	-0.403713	4243	
0.108175	-0.435400	3342	
0.807800	0.504517	1244	
-0.162282	-0.036349	4907	
0.203169	0.425002	5975	
-0.406251	0.723019	962	
0.591292	-0.218016	501	
-0.473828	-0.462940	2296	
-0.392760	-0.223447	6346	
0.294780	-0.521832	6195	
0.893871	0.141633	8811	
0.932393	0.016120	269	
0.852348	-0.306206	7553	
-0.511547	0.078571	2587	
0.552418	-0.501608	2528	
-0.746546	-0.544621	7764	
-0.217155	-0.067115	4283	
-0.395983	-0.801252	6076	
0.062952	-0.490350	3115	
0.728534	0.301078	6197	
-0.275543	-0.493466	840	
0.577166	-0.200125	964	
0.414995	0.673647	7473	
0.642683	-0.512339	7509	
0.232373	-0.938624	3228	
-0.678074	-0.629083	8409	
0.048969	-0.429390	6420	
0.161627	-0.345652	936	
-0.175920	0.851774	2145	
0.665190	-0.035337	2115	
0.110677	-0.033427	7043	
-0.705957	-0.589022	6118	
0.364230	-0.355932	7840	
0.077801	-0.598300	6929	
-0.122794	0.221509	6564	
0.397765	0.620924	5332	
-0.417694	0.865489	8067	
0.550301	-0.632808	8231	
-0.277219	-0.578983	2687	
-0.961249	-0.188488	6642	
-0.619021	0.624400	5649	
0.776409	0.241919	5078	
-0.572562	-0.178410	7987	
-0.174035	0.174029	4767	
0.074987	-0.415331	3860	
-0.105247	-0.487861	7521	
-0.003785	-0.661093	7392	
-0.647892	-0.007252	4257	
-0.175590	-0.539673	6192	
0.794077	0.177062	4293	
-0.353617	-0.791160	8124	
-0.173111	-0.671343	2315	
0.775890	0.480832	877	
0.754905	0.048659	5373	
-0.385521	0.193921	4544	
0.791811	0.124783	1424	
0.696494	-0.472909	7321	
0.866403	-0.280245	6454	
-0.208194	-0.027401	3562	
0.586275	0.587025	3887	
0.021815	-0.399589	9379	
0.987818	0.027862	8844	
-0.584545	-0.026001	2034	
0.495752	-0.411029	7662	
0.572766	-0.201626	5163	
0.779138	-0.301411	4214	
-0.527203	-0.094225	5927	
-0.535450	-0.089116	5927	
-0.064758	0.222939	3979	
0.126609	-0.534290	8247	
0.766443	0.332060	4107	
0.509587	-0.264137	4472	
0.861797	-0.041964	6254	
0.184781	0.774873	9339	
-0.552205	-0.398314	5043	
-0.143697	-0.040815	6030	
-0.015164	-0.537100	6372	
0.767858	0.002814	2251	
-0.615186	0.080683	4301	
0.356799	-0.544845	7798	
0.393962	0.073353	752	
0.646511	-0.566634	6278	
0.139031	-0.373072	6812	
0.113868	-0.114802	5044	
0.491201	0.563995	1606	
0.565854	-0.357319	480	
0.529142	0.139372	3043	
0.644781	-0.288353	5925	
-0.545563	0.001108	327	
0.747035	0.249244	2921	
-0.064600	-0.959280	8326	
0.658187	-0.608262	5798	
0.215697	-0.387876	3368	
0.656007	-0.276298	6239	
0.120089	-0.861717	9299	
-0.210410	-0.055037	3700	
-0.544435	0.697767	8426	
0.669138	0.289313	2222	
-0.089041	-0.973638	1983	
0.389161	0.358679	4302	
-0.890592	0.083000	6624	
0.309842	-0.927163	1614	
0.301617	-0.452661	2931	
0.815408	0.220854	6081	
-0.584179	-0.124831	5903	
0.083601	0.784228	3611	
0.677291	-0.529353	5150	
-0.943433	-0.102703	4028	
-0.406885	-0.899488	1324	
-0.147397	-0.869184	6142	
-0.256254	0.191810	3873	
0.722917	-0.273888	771	
0.841038	-0.263148	6395	
0.750562	-0.204495	1303	
-0.854475	0.277420	5936	
0.604818	-0.308719	2847	
0.468306	-0.405293	4478	
-0.382909	-0.486578	6633	
0.494535	0.042295	5107	
0.463369	-0.754268	1350	
0.883243	0.303647	2294	
-0.600471	-0.645346	6663	
0.976673	0.160881	7852	
-0.795780	0.532559	1634	
0.933495	-0.013402	254	
0.116250	-0.698705	7817	
-0.032418	-0.642236	1872	
0.028374	-0.644030	9319	
-0.299019	-0.866105	9231	
-0.188043	-0.110552	7968	
-0.148589	-0.840641	2230	
-0.201297	0.237316	4159	
-0.449015	0.762457	4963	
0.551267	-0.510042	6274	
-0.275915	-0.575546	2687	
0.126564	-0.895173	1682	
-0.022232	0.268149	5080	
-0.567851	-0.358611	6444	
0.138959	-0.524148	1304	
-0.611334	-0.156440	5568	
0.701246	-0.616604	545	
-0.031629	-0.379440	4272	
0.352092	-0.468438	1278	
0.428934	0.848314	802	
0.431306	-0.260890	5873	
-0.085624	0.220319	8540	
-0.848881	0.434521	6461	
-0.066840	-0.872857	7110	
0.386441	-0.097439	2426	
0.724688	-0.207863	8557	
-0.317563	0.903635	514	
-0.372152	-0.067726	8888	
-0.443677	0.817897	8225	
0.083670	-0.667505	6915	
0.215135	-0.719766	6660	
-0.100987	-0.114164	7187	
-0.061567	0.297270	9210	
0.280968	0.748736	2988	
0.291986	-0.627293	932	
0.236909	-0.950365	3311	
0.120575	-0.131934	4845	
-0.545385	-0.169468	9114	
-0.616036	-0.284422	5368	
0.120367	-0.541726	5282	
0.103416	0.400828	6514	
0.931091	0.126001	8123	
0.678656	0.318321	939	
0.242042	-0.367621	843	
-0.685182	-0.578848	6445	
0.397239	-0.435347	7028	
0.146082	0.219634	437	
0.041065	0.953372	1635	
-0.501204	-0.417750	2454	
-0.041909	-0.818820	4659	
0.068116	-0.548319	941	
-0.585460	-0.674658	6807	
0.265255	-0.522903	6108	
0.263144	-0.387080	1348	
-0.316610	-0.848183	6988	
-0.191717	-0.547128	6202	
0.265280	-0.789476	359	
-0.053694	-0.561802	1443	
0.104138	-0.717734	9206	
0.736220	0.307110	3334	
-0.204377	-0.487720	9358	
0.773455	-0.371779	6357	
0.329722	0.716507	5485	
0.295964	0.772676	4206	
0.623343	-0.433661	4428	
0.763032	-0.012101	2140	
0.716174	-0.144256	5230	
0.690910	0.440711	4196	
-0.559430	-0.411872	5635	
0.666963	-0.424083	303	
0.040694	-0.373047	8853	
0.394786	0.131368	3991	
0.453201	-0.645969	1540	
-0.040006	-0.471375	6136	
0.863752	-0.322819	9048	
-0.555782	0.055601	5874	
0.197370	-0.889583	7338	
-0.788855	-0.416229	5526	
0.689433	0.123361	5277	
-0.076958	-0.190037	2077	
-0.497984	0.026365	687	
-0.390975	-0.426153	5643	
0.281869	-0.566480	6841	
-0.587546	-0.316483	4188	
-0.006162	-0.922261	7519	
-0.264773	0.910153	7234	
0.076478	0.816702	6383	
0.072911	-0.714497	4698	
0.543830	-0.521961	6274	
-0.894422	0.057968	5010	
-0.911585	-0.308637	243	
-0.130661	-0.663921	2061	
-0.477586	0.025639	1858	
-0.064464	0.110058	5141	
0.454768	-0.476520	3510	
-0.199521	-0.632839	5567	
-0.335505	-0.839312	6981	
0.027700	-0.713990	987	
-0.792922	-0.561679	762	
0.191904	0.237961	3879	
-0.519788	0.117910	5935	
0.795582	0.336867	5536	
0.274967	0.698857	1586	
-0.202573	-0.075259	4469	
-0.345157	-0.425120	4080	
-0.067584	-0.418772	3662	
0.268088	-0.407790	3408	
0.023652	-0.786265	6426	
-0.862680	-0.422274	1075	
-0.233007	0.168180	320	
0.127672	-0.905816	8831	
