time = 41.45	Re = 1	rotation = 6.59682
0.909791	-0.062230	5072	
-0.008489	0.493429	3379	
0.324441	-0.884565	714	
-0.093880	0.045070	516	
-0.694976	-0.288815	5742	
-0.236940	-0.614140	420	
0.456502	0.086684	1796	
0.301340	0.736300	7917	
-0.235140	-0.517859	489	
-0.433462	0.504934	8304	
-0.721377	0.023893	5919	
-0.370885	-0.342115	8805	
-0.259897	0.096860	7433	
-0.189496	-0.443778	1006	
0.243574	0.705239	265	
-0.498307	0.684587	7091	
-0.486562	0.155170	472	
-0.799889	0.432771	6417	
-0.914825	0.266809	8763	
-0.926446	-0.013980	9010	
-0.453201	-0.254547	5508	
-0.330645	0.623309	5469	
0.234982	0.180645	4071	
0.559703	0.047487	6327	
0.556047	-0.079394	5196	
-0.086091	0.474866	2079	
-0.183945	-0.510814	1885	
0.504056	-0.010075	5345	
-0.523231	0.704677	4346	
0.005778	0.114059	3679	
-0.303151	0.249640	8386	
-0.430454	0.501796	8304	
0.403215	-0.181038	7198	
-0.860713	0.031054	6116	
0.036432	0.576834	5803	
0.117202	0.863502	6735	
0.740701	0.569596	619	
-0.271724	0.377597	7117	
0.215620	0.785870	6843	
-0.533748	0.661919	8719	
-0.676448	-0.083430	2125	
0.211025	-0.336403	4308	
-0.764264	-0.065444	5579	
0.855807	-0.386527	4974	
-0.920013	0.280706	6847	
0.008602	-0.767871	249	
-0.077081	0.476184	2079	
0.549524	0.144948	5888	
0.076290	-0.979214	8330	
-0.075040	0.526919	7112	
-0.346383	0.361172	6053	
0.459476	0.138723	3417	
-0.677538	0.097536	3383	
-0.465315	0.055140	7510	
-0.837449	-0.320875	8285	
0.207027	-0.317967	2878	
0.015011	0.939309	4129	
-0.406166	0.654574	2956	
0.793373	-0.430276	7914	
0.058427	-0.391321	2557	
0.204281	-0.525568	2517	
-0.412878	-0.445313	4134	
-0.590868	0.623038	5528	
-0.335412	0.791589	4323	
0.048194	-0.967736	466	
-0.002987	0.215074	3728	
-0.112881	-0.257417	3315	
-0.175906	0.773962	6138	
-0.791995	-0.124441	6342	
0.511093	0.137453	5171	
0.030095	0.832342	8327	
0.531016	0.586757	2075	
-0.876249	-0.413938	2080	
-0.369922	-0.437549	7874	
-0.307581	0.530539	981	
-0.843866	-0.479577	1157	
-0.381019	0.695611	6576	
0.314404	-0.006109	2903	
0.310699	0.199943	4731	
-0.230112	0.558386	760	
-0.539392	-0.269347	8244	
-0.298077	0.355910	3691	
-0.844390	-0.216411	7051	
0.275916	0.901603	713	
-0.193090	0.052280	3966	
0.575686	0.157911	6726	
0.895566	0.017121	6318	
-0.189486	0.604860	1477	
-0.253889	-0.461329	2663	
-0.818008	-0.285319	5960	
-0.102954	-0.964382	3653	
-0.663732	0.173999	4290	
-0.184275	-0.443774	1264	
-0.454442	0.739298	993	
-0.125604	-0.775399	7388	
-0.508334	-0.380793	6794	
-0.515910	0.651717	4195	
-0.445738	0.544267	6613	
0.870435	-0.188427	6125	
-0.166114	-0.499986	2834	
0.132973	0.407681	628	
0.895300	0.312133	296	
0.263172	-0.460635	299	
-0.573876	-0.353502	1403	
-0.036219	0.132601	3024	
-0.453691	0.751117	993	
-0.551601	0.456618	6582	
-0.492023	0.506034	3344	
0.033069	0.607765	5474	
-0.091160	0.284361	2855	
-0.216756	0.368529	1737	
0.349495	-0.907713	6236	
-0.185443	0.324136	1481	
-0.182476	-0.536555	2344	
0.249424	-0.500166	857	
0.332172	0.244481	8802	
-0.567739	-0.780080	8478	
-0.757721	-0.382198	1819	
-0.319592	0.526302	1215	
-0.737288	-0.261894	5065	
-0.700994	0.580072	4701	
-0.417412	0.219784	904	
-0.176123	0.332255	1600	
-0.030084	0.218944	3619	
-0.498081	-0.439165	2974	
-0.238978	-0.584434	3364	
-0.889096	0.396533	1440	
0.443354	0.550297	6928	
-0.761248	0.519970	7098	
0.823130	-0.407048	877	
-0.003380	-0.785102	276	
-0.435439	0.243009	1360	
-0.109642	0.866041	7738	
-0.707507	0.426269	1222	
-0.267024	-0.431017	938	
0.525507	0.564240	4618	
0.000762	0.366740	7257	
0.065029	0.423388	4677	
0.391656	0.529863	5231	
-0.223090	0.320562	2505	
0.830965	0.343506	6234	
-0.175994	-0.779430	5953	
0.422799	-0.129419	7175	
-0.593752	-0.223389	2074	
-0.075417	-0.631651	5331	
-0.304803	0.686538	8929	
-0.898612	-0.392306	2166	
-0.903949	0.317823	7784	
0.380033	0.920652	6504	
-0.271220	0.861485	8611	
0.924279	-0.180678	7821	
-0.846253	0.228749	6527	
0.215877	0.768610	6843	
-0.125200	-0.210036	580	
-0.734531	0.490273	4949	
-0.527509	0.430784	5578	
0.627613	0.653106	8865	
-0.238776	0.751489	2571	
-0.712208	-0.339441	7993	
0.011630	0.398426	4422	
-0.307703	-0.441384	8019	
-0.302234	0.226413	972	
-0.190740	-0.695992	6190	
-0.719943	-0.370109	1664	
0.528470	0.144724	5756	
-0.539247	0.491855	5596	
-0.806298	-0.220875	6989	
-0.226308	-0.590984	3233	
-0.712939	0.207882	2973	
-0.603028	-0.161444	9088	
0.925724	-0.335319	5541	
-0.453800	0.028881	6469	
-0.240927	0.738540	2571	
-0.178991	0.150967	6844	
-0.130599	-0.919393	8001	
-0.265014	-0.875430	6413	
0.422564	0.089894	6640	
-0.290531	-0.113578	4999	
-0.195057	0.534575	9102	
-0.690013	-0.251522	3641	
-0.840396	-0.222774	7051	
-0.562937	-0.189323	5893	
-0.796363	0.248713	4393	
0.096508	-0.413632	2674	
0.651547	-0.610651	8275	
-0.454832	-0.388625	1275	
-0.698732	0.067350	3635	
-0.469261	0.470542	6695	
-0.761839	-0.452756	5839	
-0.647525	-0.703935	8110	
-0.113191	0.708164	2506	
-0.100995	0.256965	1038	
-0.527175	0.713531	4346	
0.461326	0.051158	5975	
-0.090162	-0.883484	6161	
-0.824798	0.318052	7167	
-0.390677	0.005135	4479	
-0.002020	-0.146646	6385	
-0.703485	-0.055975	2257	
-0.474142	0.572644	9037	
-0.862242	0.205400	7130	
-0.694681	0.322764	5719	
0.319408	0.227604	4834	
-0.063293	0.857153	7204	
-0.622017	-0.644887	1405	
0.261678	0.893785	8679	
0.051284	0.069493	916	
-0.736556	0.170475	745	
-0.053333	0.144560	3197	
-0.466501	-0.856781	659	
-0.267858	0.554009	259	
-0.840987	0.381690	5529	
-0.711248	-0.265996	6688	
-0.663287	-0.353403	8912	
-0.194669	0.358652	1480	
0.212669	0.236013	3530	
0.175718	-0.306790	2289	
-0.635634	0.148743	2296	
0.292359	0.912428	1751	
0.789213	-0.437870	6252	
-0.174911	0.687858	7226	
0.211504	0.241862	2965	
-0.100528	0.258042	868	
0.582359	-0.268992	2860	
-0.158686	0.618573	1624	
0.392910	-0.060064	1806	
-0.754900	0.334417	5234	
-0.712392	0.393291	6809	
-0.600373	0.392422	7750	
-0.494369	0.471717	6631	
0.101470	0.931690	828	
-0.779954	0.101964	1039	
0.776088	0.458437	2371	
-0.180305	0.353711	2498	
-0.866166	-0.414349	1822	
0.561970	0.035862	6327	
0.000215	0.493147	2335	
-0.702585	-0.037572	4582	
-0.813015	-0.168199	6305	
0.384423	-0.893041	3317	
0.932505	-0.316571	3330	
-0.819523	0.025180	3579	
-0.007213	0.635507	6423	
0.045545	-0.777473	6832	
-0.534943	-0.459668	7992	
0.078134	-0.250902	6351	
-0.184414	0.317803	1600	
-0.124382	-0.148529	3940	
-0.111139	-0.650691	8249	
0.538417	0.593116	7320	
0.008265	0.473486	2566	
-0.158974	0.323973	9165	
-0.428917	-0.831588	8373	
-0.432306	0.251894	5154	
-0.921811	0.121466	7457	
0.208335	0.827991	6935	
-0.179993	-0.168864	3959	
-0.400806	-0.049978	3701	
-0.676342	0.217979	5540	
0.584122	0.081034	5295	
-0.645917	-0.037367	3736	
0.586702	-0.027292	6802	
-0.907920	0.316950	7784	
-0.260538	-0.606502	1646	
0.261497	0.771934	4029	
-0.647064	0.393705	5599	
-0.395147	0.614763	1261	
0.907679	-0.288546	2164	
-0.227689	0.099654	463	
-0.174392	-0.188782	552	
-0.162421	-0.875720	5798	
-0.659918	0.116629	2384	
0.260143	0.276614	2320	
0.400559	-0.267803	779	
-0.661887	0.514004	8434	
-0.894418	-0.119692	1842	
0.116830	-0.923243	8826	
-0.776879	-0.439672	6508	
0.525485	-0.289548	425	
-0.812794	0.066755	1008	
-0.299957	0.872440	1294	
-0.183779	0.092846	4581	
0.558567	0.601676	7706	
-0.365587	0.652730	5757	
-0.376333	-0.354857	9087	
0.119697	0.311042	1132	
-0.638222	0.155405	2574	
-0.160746	-0.632948	3510	
-0.840339	-0.087110	5007	
-0.270104	-0.930080	1881	
-0.437883	0.813869	9134	
-0.285313	0.623954	3534	
-0.359015	0.566934	5156	
-0.527792	-0.650714	359	
-0.616225	-0.051485	4589	
0.274777	-0.043231	369	
-0.109232	0.909161	4819	
-0.598559	0.404304	7750	
-0.396931	0.716708	6547	
0.108377	-0.437412	2038	
-0.127273	-0.537170	8556	
0.232494	0.931389	914	
-0.845795	0.249834	6427	
0.042886	0.476782	8080	
-0.972620	0.117459	7353	
0.621520	-0.658187	5188	
-0.431093	-0.371784	6750	
0.547303	0.026741	4868	
0.110797	-0.408177	2674	
-0.315456	0.616011	4748	
-0.083291	0.552343	6667	
-0.248938	0.756950	4666	
0.618662	0.063933	9201	
-0.026993	0.521860	4509	
-0.475455	-0.362416	6636	
0.252678	0.654223	7634	
-0.044414	0.688761	2246	
-0.416380	-0.790359	7470	
-0.553647	-0.259457	1593	
0.460901	-0.427225	3377	
-0.503909	-0.339747	8558	
-0.833878	-0.165514	9116	
-0.628472	-0.599998	8174	
-0.166683	0.044973	1467	
-0.255327	-0.560421	4437	
-0.205858	0.589844	1714	
0.977895	-0.142731	6382	
0.587643	-0.092399	851	
-0.735171	0.197982	2975	
-0.635304	0.164409	2574	
-0.745739	-0.312416	8575	
0.519630	-0.194089	493	
0.530787	-0.177112	7192	
0.020900	-0.323274	1794	
-0.482432	0.650861	5945	
-0.398381	-0.418208	6795	
-0.622930	0.257194	3614	
-0.657793	-0.436939	6426	
-0.079931	-0.766097	6041	
0.335671	0.260375	8922	
-0.247859	0.125554	2713	
-0.248305	0.679535	8681	
-0.578684	-0.272049	5875	
0.640177	-0.044187	478	
-0.716494	0.453640	2818	
-0.033730	0.136635	3608	
-0.878028	0.056730	6070	
-0.365842	0.583530	6759	
0.128799	0.095715	9033	
-0.175191	-0.472404	3261	
-0.731004	0.100113	5877	
-0.491958	0.180298	1697	
-0.721186	-0.033198	4582	
0.548211	-0.207889	3053	
-0.413940	-0.339179	7209	
-0.653352	-0.701780	8110	
-0.873136	-0.236508	803	
-0.493451	0.538971	8966	
-0.717792	-0.053613	3514	
0.131655	0.882845	5981	
-0.185221	0.083180	3954	
0.805918	0.420904	9073	
-0.395247	-0.263281	5937	
-0.440608	-0.873517	1121	
-0.416908	0.001230	4236	
0.882299	0.136886	8307	
-0.027790	-0.978283	5760	
-0.647323	0.456360	3822	
-0.489758	-0.410410	3755	
0.567348	-0.009625	4836	
-0.008263	-0.798748	303	
-0.873225	-0.042513	7065	
-0.632893	0.707115	4094	
-0.594192	-0.788084	7869	
0.415047	0.567690	9106	
0.266951	-0.495477	314	
-0.721424	-0.200669	5483	
-0.820893	-0.292385	5960	
-0.687944	-0.241746	4824	
-0.123793	-0.880783	9221	
-0.718673	0.045809	4706	
-0.716890	0.244361	3591	
0.209534	0.270772	3632	
-0.377493	0.326290	8259	
-0.906576	0.077018	5113	
0.424681	-0.831032	412	
0.419537	0.534861	742	
0.989708	0.013530	3464	
-0.251946	0.925335	7633	
0.125759	-0.923263	8826	
-0.164098	0.848995	2202	
-0.220464	0.738617	1504	
-0.303487	0.750240	2502	
-0.574816	0.717991	5542	
-0.184052	0.152539	6844	
0.221576	0.749741	2049	
0.260454	-0.523506	1352	
0.864552	0.300746	876	
-0.817013	0.068092	2253	
0.043850	0.470973	8080	
-0.922448	-0.050253	723	
0.016202	-0.343777	7639	
0.382351	0.232647	4064	
-0.498411	0.637484	5112	
0.554795	0.087638	1746	
-0.319449	-0.873038	7774	
-0.101849	0.497453	4809	
-0.697074	0.397030	6762	
0.931459	0.188081	4181	
-0.540237	0.373531	3367	
0.049929	-0.363430	2188	
-0.274416	0.914328	8356	
0.390875	0.569770	1894	
-0.237813	0.384922	4205	
-0.690809	-0.187751	2092	
0.427821	0.847778	6761	
0.097068	-0.251297	5895	
0.551469	0.762515	8209	
-0.306026	0.788455	4373	
-0.498815	-0.561577	6660	
0.071734	-0.154360	6600	
0.115661	-0.492485	2430	
-0.126608	-0.724280	2528	
-0.144927	0.872613	8903	
-0.072125	-0.978138	5602	
0.077927	0.147098	3333	
0.543627	-0.049987	3456	
0.446320	0.219955	5444	
-0.473764	0.659120	5945	
-0.039781	-0.335852	9013	
0.434188	-0.832996	412	
-0.364314	-0.304539	4398	
-0.497334	0.519231	6107	
0.663579	0.551072	1177	
-0.701675	0.336551	5719	
-0.335175	0.199074	6864	
0.710151	0.634501	1165	
0.323482	0.235089	4834	
0.093931	0.819486	6467	
-0.397698	0.681102	5737	
0.556660	0.588791	3033	
-0.631977	0.549909	677	
-0.545882	0.498009	5596	
0.331307	0.794939	7630	
-0.014219	0.511236	5372	
0.381927	0.736796	1813	
-0.190410	0.680121	7226	
-0.134951	0.851242	8423	
-0.375493	-0.369201	8510	
0.041512	0.382809	8278	
-0.802599	-0.277289	5869	
-0.130834	-0.685334	7577	
-0.182551	-0.733834	1860	
-0.791275	-0.052096	5846	
-0.588060	-0.261266	2132	
-0.662614	-0.160315	7348	
-0.306937	-0.454276	8019	
0.315051	0.284110	4927	
-0.792667	-0.134506	8606	
-0.206243	0.573875	2550	
-0.045727	0.135369	3024	
-0.751660	0.459349	3928	
-0.167774	0.614689	2165	
-0.422414	-0.810960	8422	
0.578610	-0.192411	1683	
-0.841528	-0.386328	1001	
0.616188	0.567857	8305	
-0.528831	-0.175634	9003	
0.317506	0.001631	2903	
0.471206	-0.318981	6105	
0.310924	0.176951	3104	
-0.588748	0.631929	5528	
0.425294	0.212697	2456	
-0.923934	-0.107731	3076	
0.586546	0.748579	8892	
-0.091265	-0.811988	7509	
-0.201079	0.825830	6140	
-0.821248	0.081838	1182	
0.895703	0.023649	6318	
-0.916146	0.294819	6847	
-0.086981	0.708516	3170	
0.427064	-0.353697	4027	
-0.206429	-0.007186	2280	
-0.762130	0.244487	2611	
-0.027057	0.627065	264	
0.412180	0.740388	794	
-0.209913	0.802757	5970	
-0.959369	-0.153938	7434	
-0.273095	0.244769	7632	
0.564105	-0.264039	3089	
-0.481053	-0.444867	2650	
-0.078924	-0.668225	7629	
-0.200787	0.114955	7996	
0.291325	0.167546	7888	
-0.086220	0.505599	5862	
-0.575401	0.490720	4946	
-0.016767	0.840814	8057	
-0.936888	0.211879	9171	
0.188781	-0.462150	8731	
-0.883034	-0.285965	6945	
0.399552	-0.258723	593	
-0.092036	0.536849	6276	
0.623242	-0.049602	6964	
-0.063360	0.043865	8384	
-0.322932	0.704483	6975	
-0.241374	-0.102533	1183	
-0.810703	-0.431117	8959	
-0.417078	0.876519	3336	
0.443110	-0.156924	391	
0.033037	0.376551	8005	
0.059343	0.343466	7326	
-0.301086	0.923613	5082	
-0.610613	-0.384238	1650	
-0.769092	-0.098310	6465	
0.575308	-0.025893	6802	
-0.274299	-0.683240	1776	
-0.056915	0.939547	5977	
-0.580659	0.416382	8717	
0.126091	-0.970022	3309	
-0.632191	-0.292727	581	
-0.648710	0.340064	3575	
0.939243	-0.006180	9022	
0.006096	-0.184810	1438	
0.297366	0.017331	1490	
-0.541474	0.405325	3589	
0.152348	-0.446549	7906	
-0.105399	0.553882	7346	
-0.305473	-0.626222	2726	
0.337296	0.589944	2727	
-0.435581	-0.414061	4217	
-0.521825	0.660997	8635	
-0.563762	0.480126	5775	
-0.374541	-0.466306	1846	
-0.053159	-0.818765	845	
-0.877157	0.290120	6118	
-0.301598	0.382394	7318	
-0.059816	-0.881634	8255	
-0.151312	-0.569777	7017	
-0.726088	0.565432	8947	
-0.471154	-0.794056	8893	
0.365205	-0.869597	8813	
0.195790	0.938967	7735	
-0.692149	0.202287	7099	
0.527633	-0.051635	3456	
