time = 14.95	Re = 1	rotation = 2.37921
-0.588487	0.692207	8930	
0.559506	-0.083227	9029	
-0.879936	0.325048	8045	
-0.188175	-0.108777	3538	
0.633033	0.511918	4685	
-0.192227	0.772796	3611	
0.532823	0.129582	4348	
0.617754	0.647206	5116	
-0.074849	0.776013	7858	
0.519078	0.434205	3396	
0.568596	0.478900	1518	
0.092147	0.757126	5671	
0.065873	-0.028135	612	
-0.163233	0.608639	2417	
0.446418	-0.463584	8104	
0.677239	-0.356116	1298	
-0.397298	-0.350952	2723	
0.905484	0.012649	6341	
0.886708	-0.340480	545	
-0.710096	0.561155	8167	
0.023289	0.701018	5104	
0.659043	-0.063040	2489	
0.439042	0.393984	6366	
0.289980	-0.166787	7398	
0.448317	-0.012535	7985	
0.498224	0.390338	6778	
-0.151493	0.683960	3136	
0.485351	0.273340	7717	
0.867638	0.117017	6206	
0.305757	0.296729	4592	
0.200321	0.355292	4457	
0.490657	0.461029	3437	
-0.287614	-0.299570	4572	
0.770215	0.393745	1272	
0.251360	-0.375741	3342	
0.188637	0.872382	8521	
0.068102	-0.937404	8310	
-0.416671	-0.262319	6751	
0.664075	-0.445877	2303	
0.710135	-0.342502	1935	
0.353587	0.635102	586	
-0.165070	0.030665	5565	
0.722283	0.307437	2224	
-0.593649	-0.726822	8385	
0.503702	-0.813232	1399	
-0.303323	0.502314	5452	
0.537942	0.337385	1633	
0.112144	-0.403479	6774	
0.884430	-0.424188	1376	
0.622447	0.074834	2258	
-0.422491	-0.269594	6053	
0.410002	-0.098805	3069	
0.335320	0.614282	7163	
-0.338876	-0.409844	3056	
-0.891960	-0.143057	8176	
-0.313060	-0.153845	2684	
0.726423	-0.598739	9034	
0.582855	-0.248803	4515	
-0.576504	0.468127	7292	
0.019795	-0.337639	682	
-0.185980	-0.539958	6675	
-0.044082	0.842091	4463	
0.779453	-0.278018	4547	
0.705776	-0.378403	1602	
0.885040	0.392825	620	
-0.394014	-0.231285	3690	
-0.348609	-0.460425	5678	
0.369981	-0.392403	8019	
0.775495	0.258077	6224	
0.243127	-0.229016	2133	
0.474954	-0.424838	1385	
0.852330	-0.234668	8255	
0.612017	-0.748681	1614	
0.069445	0.826199	6152	
0.376755	0.523330	2860	
0.588622	-0.768969	1743	
0.527476	-0.305082	4208	
-0.235218	-0.335643	4309	
0.514290	-0.027407	8901	
0.539662	0.372667	2001	
0.257022	0.712657	1289	
-0.288224	-0.388224	1531	
0.013425	0.876519	5101	
0.019333	-0.948734	8743	
0.194019	0.056928	1916	
0.035721	-0.548358	9007	
0.706517	-0.476702	7597	
0.646015	0.039722	2431	
-0.034674	0.768843	2193	
-0.018837	0.874669	4931	
0.959259	0.142906	5658	
0.363559	0.593279	7245	
-0.169599	0.589187	3232	
0.808792	-0.254334	6183	
-0.331232	0.607216	7583	
0.321714	0.761664	3919	
0.635076	-0.337398	1969	
0.679199	0.137105	3880	
0.361442	-0.754651	1043	
-0.175386	0.620382	2417	
0.242771	-0.331211	6543	
-0.823664	-0.472713	4094	
0.222777	-0.135743	2213	
0.441684	0.687521	3738	
