time = 12.95	Re = 1	rotation = 2.0609
-0.853616	0.324695	8463	
0.473223	0.258477	7538	
-0.941887	-0.055598	726	
0.110066	-0.082875	4837	
0.072522	0.622533	3233	
-0.528794	0.639575	5093	
0.129909	0.240947	3647	
0.168888	0.811689	9155	
-0.433259	0.670354	9265	
-0.045809	0.461762	3354	
0.003854	0.537310	7363	
-0.306317	0.688462	1032	
0.054097	0.047794	8403	
-0.631556	0.401870	4154	
0.862325	0.133693	3444	
0.681008	0.455476	1031	
0.145630	-0.305184	747	
0.394247	0.752184	976	
0.951642	-0.038950	7870	
-0.906331	0.204322	877	
-0.414328	0.588948	5979	
0.452844	0.325988	1701	
-0.120917	0.383252	1632	
0.562367	0.096245	5310	
0.319149	0.177902	9099	
-0.062733	0.407484	1700	
-0.576155	0.512375	3235	
-0.039078	0.300490	8657	
0.279809	0.577946	5807	
-0.226881	0.232575	8336	
-0.341670	0.237117	2763	
-0.072305	0.475939	5478	
0.232315	-0.220874	5854	
0.174245	0.639198	7660	
0.733590	-0.093484	6492	
-0.065893	0.875302	6331	
0.212874	-0.914475	6678	
0.076507	-0.246603	3760	
0.649798	0.552261	2365	
0.642189	0.498041	1523	
-0.149132	0.620012	4382	
-0.230186	-0.085979	5486	
0.162286	0.481600	938	
-0.290700	-0.880707	8561	
0.626014	-0.729830	1263	
-0.784084	0.186809	3640	
-0.012912	0.378915	9142	
0.632944	-0.193542	4188	
0.922007	-0.337559	6779	
0.263389	0.283695	8846	
0.076035	-0.253839	3760	
0.483854	0.173654	9402	
-0.178076	0.586204	8481	
0.218396	-0.337895	2050	
-0.231841	-0.793586	962	
0.058973	-0.151413	4131	
0.887817	-0.320247	442	
0.676992	0.301245	6418	
-0.365502	-0.721703	7982	
0.532564	-0.156354	4445	
0.356795	-0.431599	5874	
-0.331596	0.777684	4855	
0.550017	0.559767	7366	
0.639786	0.526027	1798	
0.791054	0.556548	2166	
0.073044	-0.218278	353	
0.212989	-0.392152	7877	
0.810481	0.000335	2607	
0.218062	0.501578	2788	
0.618417	0.033494	9276	
0.841944	0.161843	6116	
0.344307	0.606946	5856	
0.715614	-0.653748	5285	
-0.252332	0.780438	4228	
-0.171972	0.493931	5390	
0.685878	-0.687301	5300	
0.747788	0.233712	6824	
0.299918	-0.233244	301	
0.370696	0.216387	365	
-0.019827	0.411659	1893	
-0.189130	0.683108	2864	
0.263892	-0.300068	1243	
-0.233957	0.840481	5134	
0.148894	-0.935380	8017	
-0.053210	0.084939	9300	
0.559414	-0.381132	8042	
0.419936	0.658214	7919	
0.319880	0.299184	8801	
-0.406877	0.669654	1191	
-0.264869	0.831655	6357	
0.914600	0.322245	543	
-0.160817	0.571815	5218	
-0.645895	0.373138	5099	
0.500851	0.588500	1271	
-0.776161	0.316859	4107	
-0.074958	0.773423	7400	
0.713994	0.380119	6458	
0.237257	0.344180	4169	
0.702823	-0.547286	4995	
-0.636082	0.413591	4154	
0.703494	-0.055815	5540	
-0.615941	-0.716728	661	
0.476821	0.073806	6666	
-0.020281	0.728697	2311	
-0.365871	0.196788	2806	
0.304813	0.571240	1735	
0.179061	0.374066	7835	
0.181658	0.363190	6812	
0.737501	-0.150349	5436	
0.134627	-0.249073	2512	
0.082840	-0.243434	364	
0.777585	0.581929	2166	
0.375212	-0.247666	4823	
-0.564308	0.537238	2224	
0.524772	-0.262079	7905	
0.653516	0.025395	1648	
0.952192	0.159055	5362	
-0.227391	0.836306	6355	
-0.184575	0.498391	9065	
0.117031	0.590822	3805	
0.591185	0.657070	1603	
0.454777	-0.072084	405	
