time = 19.85	Re = 1	rotation = 3.15907
0.766662	0.419446	3898	
-0.210753	-0.383683	3996	
-0.490520	0.805983	9277	
0.194762	-0.209317	2947	
0.331472	-0.741783	6304	
0.795317	-0.025817	825	
-0.109204	-0.350923	3358	
-0.086306	-0.886366	8611	
0.766068	-0.137103	7731	
0.153884	-0.642150	6787	
0.262994	-0.690002	2772	
0.698102	-0.307791	6414	
-0.049467	0.277299	5706	
0.645463	-0.035788	2477	
-0.611056	-0.309233	3048	
-0.432328	-0.570402	6925	
0.024245	0.441941	3216	
-0.332022	-0.837108	6416	
0.606382	-0.734738	8385	
0.234929	0.896097	8826	
0.658726	-0.262754	4147	
-0.205217	-0.557139	6058	
0.046093	-0.522836	2423	
-0.371763	-0.050222	4728	
-0.211355	-0.168347	7857	
0.071821	-0.590052	401	
0.702575	-0.054361	1974	
-0.044745	-0.402567	3277	
-0.254762	-0.828351	6924	
-0.099680	-0.038009	7071	
-0.013952	-0.177556	3669	
0.181517	-0.633396	6831	
0.063068	0.148368	6531	
0.105354	-0.856260	8924	
-0.505192	-0.129257	4746	
0.393028	-0.803024	7157	
-0.655754	-0.657969	7169	
0.078816	0.298196	1187	
-0.496758	-0.491089	5129	
-0.436384	-0.604181	7969	
0.464837	-0.558302	3575	
0.294566	-0.213920	6811	
0.106617	-0.772670	5737	
-0.923810	-0.132812	2304	
0.069366	-0.959077	1263	
0.562322	0.149458	5034	
0.027864	-0.586297	920	
-0.557332	0.065577	5566	
0.799344	-0.570411	5777	
-0.129137	-0.519251	7104	
0.074926	0.324155	4324	
-0.272306	-0.157687	2085	
0.424027	-0.556993	6772	
-0.039321	0.492933	304	
0.665537	0.555695	9365	
0.167958	-0.036372	1461	
0.137126	-0.933185	1564	
-0.320265	-0.467531	4714	
0.805010	0.268136	7475	
-0.458419	0.283241	4240	
-0.372793	0.490392	459	
0.816703	-0.213924	9098	
-0.427529	-0.673715	6334	
-0.467835	-0.581572	8062	
0.962158	0.096612	8326	
0.097123	0.196563	2094	
-0.129216	0.559137	5424	
-0.484947	-0.263396	3686	
0.058516	-0.811336	1726	
-0.426110	-0.034610	9125	
-0.518336	-0.333200	1146	
-0.562234	-0.562822	7917	
0.327357	-0.912619	6642	
0.775411	-0.292430	6900	
0.246596	-0.586540	5568	
0.314329	-0.919006	5917	
-0.367738	-0.411116	8002	
0.022756	0.257608	6351	
-0.190424	-0.288463	1758	
0.073437	-0.620863	981	
0.599293	-0.463624	2975	
-0.014386	0.421038	2013	
0.760783	-0.442180	5688	
-0.601926	-0.725762	713	
-0.272105	0.227875	8128	
-0.615948	0.166082	8415	
-0.549214	-0.412835	1845	
-0.147680	-0.551953	9317	
0.747904	-0.178380	6089	
0.781334	-0.401743	3444	
0.960470	-0.133337	2985	
0.386176	-0.577471	6386	
0.631705	-0.025748	2599	
-0.445531	-0.686151	5672	
0.676745	0.146613	1013	
0.648858	-0.511430	3631	
-0.402020	-0.532483	1557	
-0.084903	-0.650735	2433	
-0.879910	0.093991	6874	
0.655844	-0.021042	2477	
-0.480914	-0.097249	5158	
-0.947936	0.017994	279	
-0.390281	0.063206	650	
0.547911	-0.605023	6373	
-0.026246	-0.123377	3161	
-0.300563	-0.810276	5475	
-0.026769	-0.683168	2444	
-0.039649	-0.668717	3410	
-0.542509	-0.123248	637	
0.066657	0.272196	7565	
0.079392	0.282914	770	
0.952254	0.187786	1836	
-0.086531	0.438307	3803	
0.717090	-0.053405	2267	
-0.486670	0.306348	1578	
-0.428469	-0.075749	9126	
0.890792	-0.372154	8779	
0.774939	-0.405564	3444	
0.262304	-0.580495	4947	
0.246520	-0.782951	5112	
-0.576365	-0.655315	6664	
-0.326060	0.372477	2186	
0.000710	0.386943	1688	
0.018426	0.335790	6960	
0.816362	-0.248286	6145	
0.793773	-0.069664	5460	
-0.612588	-0.753084	8716	
-0.568104	-0.362941	6506	
0.011144	0.920855	979	
0.740172	-0.540609	8409	
0.586097	0.157560	4887	
-0.106277	0.476486	4958	
-0.431122	-0.735559	6074	
-0.354061	-0.664744	6977	
0.735970	-0.192988	6089	
-0.638319	-0.335686	3021	
0.112288	-0.568050	406	
-0.270485	-0.268235	4833	
-0.751393	-0.272201	8303	
-0.256165	0.406765	779	
-0.654872	-0.513075	7847	
0.663355	0.186455	1101	
0.172611	-0.000876	3215	
0.562639	-0.487521	1025	
0.535689	0.085692	5552	
-0.319914	-0.407929	3949	
-0.261477	-0.944706	1206	
0.267117	-0.919513	4028	
0.254325	0.964551	3309	
0.732345	0.390715	359	
-0.936610	-0.065148	7581	
0.239152	-0.843478	4285	
-0.518975	-0.371104	2368	
-0.335074	0.453956	5308	
0.243513	-0.848440	4995	
0.200211	-0.644426	8345	
0.915425	-0.024173	8370	
-0.431794	-0.299398	7459	
0.379411	-0.749752	677	
-0.065106	-0.530899	6214	
0.755271	-0.263321	6306	
0.128976	-0.323144	5159	
0.755455	0.061884	8563	
0.489642	-0.701405	3160	
-0.502338	0.016341	2681	
-0.125302	-0.663967	1299	
0.244138	-0.816948	8719	
0.784761	-0.063553	1377	
0.041165	-0.730141	5902	
0.589102	-0.393554	5675	
0.911750	0.366825	1817	
-0.036800	0.496969	304	
-0.409888	-0.305677	1088	
0.149964	-0.179706	7996	
-0.718235	0.598457	1406	
-0.923499	-0.001115	6307	
-0.039794	-0.439908	8783	
-0.072467	0.535099	299	
0.148266	-0.602706	4219	
0.338732	-0.719213	5564	
0.719690	-0.504471	6546	
0.617326	-0.335117	3635	
-0.274903	-0.756159	5924	
-0.455197	0.190995	5722	
-0.836292	0.305948	6337	
0.694556	-0.443831	2567	
0.348215	-0.628509	6582	
0.228735	-0.622213	8741	
0.562318	0.677331	7586	
0.929927	-0.241004	6475	
-0.413406	-0.241748	4606	
-0.140331	0.433609	4402	
0.307235	-0.832814	6376	
-0.029051	-0.435960	7675	
-0.661460	-0.369652	7036	
0.485738	-0.739101	5613	
-0.297407	0.439441	2833	
0.245056	-0.161888	1927	
0.366896	-0.641034	8140	
-0.232522	-0.591168	6423	
0.732489	-0.498634	6663	
-0.149722	-0.709832	5749	
-0.318496	-0.151433	4703	
-0.490656	-0.559432	265	
-0.867369	0.318386	477	
-0.016681	-0.940461	996	
0.040167	-0.203181	2233	
-0.002743	-0.743735	8929	
-0.018115	-0.135236	3024	
0.666039	-0.711539	1440	
0.118578	-0.622061	2636	
0.092882	0.917432	6951	
0.292774	-0.754965	4209	
0.435257	-0.707210	597	
0.074613	0.285560	1054	
-0.127455	-0.406170	4544	
0.188299	-0.065290	3430	
0.527015	-0.386654	2574	
-0.951297	-0.132447	1756	
0.817371	0.250702	8818	
-0.322181	-0.338788	3693	
-0.143127	-0.385207	2514	
-0.128416	0.433537	4402	
-0.545121	0.296000	6964	
-0.200744	-0.486620	2399	
0.120183	0.085059	4138	
-0.317389	-0.707679	7971	
-0.322329	-0.669602	983	
0.034417	-0.694576	2977	
0.126091	-0.659659	5741	
0.103512	-0.936517	8498	
-0.087295	-0.768574	1504	
0.611534	0.644419	7615	
0.082712	0.267302	744	
0.707882	-0.651306	7784	
-0.359365	-0.056759	3104	
-0.229563	-0.351918	5115	
0.372293	-0.632391	8140	
0.128115	-0.832637	7375	
0.938337	0.244072	4816	
0.908455	0.375438	4979	
-0.104884	-0.806655	1953	
-0.468243	-0.166161	5206	
0.536408	0.173177	7461	
0.850248	-0.112814	7007	
0.276987	-0.317532	3990	
-0.134189	0.443349	4402	
-0.309511	0.060467	4884	
0.642231	0.048548	2897	
-0.554820	-0.625016	7158	
-0.215387	-0.367022	4677	
0.011874	0.371654	7243	
0.099246	0.933781	8027	
-0.089279	0.473935	5451	
0.551142	0.738711	8502	
0.143279	-0.880859	8421	
-0.278121	0.489931	4633	
0.020625	0.491340	2705	
0.220702	-0.675362	9224	
-0.537699	0.068167	5756	
0.560024	-0.389502	3332	
-0.413331	-0.007065	1852	
0.048725	-0.959961	8048	
0.807990	-0.003448	8575	
-0.485042	-0.700513	8328	
-0.160974	-0.688275	1675	
-0.237373	-0.553987	6419	
-0.622657	0.720453	1021	
0.066929	-0.170049	2284	
-0.179593	0.537354	1092	
-0.782198	-0.369795	8406	
0.480273	-0.484676	5043	
-0.391199	-0.112900	5878	
0.322843	-0.242076	3109	
-0.394152	-0.642654	6354	
0.659759	0.560280	9282	
-0.908931	0.204617	9251	
0.717437	-0.556630	7159	
-0.428058	0.046150	6452	
-0.134655	-0.792531	6138	
0.679003	0.606220	7541	
0.096305	-0.193912	3700	
-0.499776	-0.706504	8328	
-0.289562	-0.479761	1317	
0.699005	-0.337799	4676	
-0.140825	-0.420254	5793	
0.515099	-0.412794	2413	
0.722470	0.005016	2107	
0.086000	-0.846051	8948	
0.926855	-0.283880	855	
0.676391	0.611485	8559	
-0.185188	-0.557378	312	
-0.021688	-0.643243	2148	
-0.501406	0.753462	7315	
0.586800	-0.266166	471	
-0.008283	-0.104623	8223	
0.381647	0.829989	8361	
-0.006140	-0.695397	6217	
-0.399854	-0.428672	5219	
-0.468951	0.262283	4164	
0.584525	0.031525	2543	
-0.950848	-0.143084	1756	
0.455428	-0.756277	5489	
-0.320969	-0.227356	3335	
-0.641161	-0.737804	6481	
-0.704158	-0.480273	333	
0.683651	-0.430971	2567	
-0.270144	-0.128753	3964	
-0.398972	0.100277	1238	
-0.176039	-0.575239	334	
-0.164708	-0.488662	4509	
-0.435860	-0.307856	1652	
-0.596474	0.184320	9340	
-0.216266	-0.387084	3996	
0.649366	-0.485306	2591	
-0.684532	-0.283434	565	
-0.477614	-0.184357	4118	
0.383005	-0.828776	924	
0.589749	-0.470856	570	
-0.500719	0.363576	2167	
0.613513	-0.512796	2611	
0.257880	-0.821040	4980	
-0.364834	-0.827589	5915	
0.118793	-0.086575	5289	
0.799219	-0.098874	6458	
-0.088975	-0.590992	1198	
0.909625	0.382853	4979	
-0.409962	0.001225	5174	
-0.046867	-0.741789	7313	
0.514635	-0.410153	2413	
0.334335	-0.775687	6411	
-0.113171	-0.270120	3695	
-0.143180	-0.232785	4185	
-0.428263	0.164741	4957	
-0.371964	-0.487128	9295	
0.752809	-0.345096	3579	
0.405933	-0.541876	6902	
0.706433	-0.495494	5620	
0.651909	0.124758	986	
-0.506123	-0.033831	5444	
0.063663	-0.141719	6030	
-0.294284	-0.409171	3808	
0.548223	-0.540444	2686	
-0.583057	0.251826	428	
-0.374844	-0.705239	3975	
-0.075691	-0.072655	7523	
0.604544	-0.642779	5674	
-0.106741	-0.625410	3855	
-0.013696	0.347222	7656	
0.647236	-0.025984	2477	
0.138323	-0.727421	3378	
0.070738	0.387145	1783	
0.287179	-0.688434	2244	
-0.312418	-0.053660	9400	
0.678601	-0.381332	427	
0.889078	-0.370745	8779	
-0.100915	-0.901551	9248	
-0.171634	-0.633717	965	
0.304758	-0.682537	2097	
-0.644031	-0.546867	1449	
0.087684	-0.197714	3700	
0.830792	0.295196	8388	
0.655746	-0.173595	1577	
0.541781	-0.814386	6942	
-0.134190	0.509557	5394	
-0.609269	-0.368204	8883	
0.836865	-0.507146	7394	
-0.297365	-0.634518	7783	
0.730476	-0.416505	1951	
-0.317808	-0.080241	6134	
0.590226	0.173548	5739	
0.535611	-0.696487	4653	
0.382023	-0.868984	2153	
-0.044015	-0.986116	5303	
-0.521064	-0.674150	2914	
-0.493557	0.276137	5196	
0.262832	-0.745814	379	
0.860197	-0.174639	5339	
0.345547	-0.710788	5564	
0.662326	-0.612542	7167	
0.261922	-0.686433	2772	
-0.059633	-0.732151	8274	
-0.230207	-0.266708	4696	
0.000748	0.424144	3258	
-0.597897	-0.633700	8426	
-0.931247	0.015338	946	
-0.707234	-0.301683	6018	
0.878942	0.453116	3668	
-0.624693	-0.720875	9076	
-0.879721	0.312549	477	
-0.490974	-0.602454	2049	
-0.413664	-0.293032	5802	
-0.420898	-0.351822	7485	
-0.059424	0.916884	641	
0.147183	-0.177629	7996	
-0.572394	-0.322807	887	
-0.412206	0.458574	623	
0.901226	-0.158954	9231	
-0.140993	-0.796311	6138	
-0.311495	-0.235599	4902	
-0.076434	0.922257	558	
-0.447386	0.304249	5887	
-0.485298	-0.033871	2456	
-0.367879	-0.499915	6336	
-0.441904	-0.010474	250	
-0.151530	0.926016	269	
0.041258	-0.593640	977	
-0.299109	-0.664526	4611	
-0.919936	0.239104	3923	
0.403673	-0.517705	4188	
-0.445254	0.189390	5637	
-0.404015	-0.862315	2089	
-0.463821	-0.735094	5367	
0.121042	0.214106	4295	
0.361259	-0.680680	5191	
-0.898735	-0.311441	1165	
0.249135	-0.151120	2805	
-0.463786	-0.813735	735	
-0.439394	-0.472013	4340	
0.671895	0.330387	6660	
-0.094848	0.023043	1024	
-0.328660	0.511657	8322	
0.696785	0.082237	3085	
0.277598	-0.846705	6255	
0.743808	-0.639278	8827	
0.064350	0.234774	5317	
-0.159775	-0.236833	1946	
-0.555847	0.024413	6796	
-0.375958	-0.480387	8383	
-0.190915	0.556186	6810	
-0.794670	0.500562	726	
0.683099	-0.213851	3514	
-0.110819	-0.656784	3411	
-0.571884	-0.577022	7636	
-0.203378	-0.699466	2497	
0.069843	-0.292659	5071	
-0.952639	0.066217	305	
-0.363410	-0.117374	5380	
-0.540621	-0.321755	1665	
-0.355289	-0.430102	3694	
-0.543936	-0.514210	7988	
-0.401547	-0.621740	2237	
-0.165455	-0.652758	3359	
-0.813248	-0.329798	8486	
-0.226184	-0.365136	3092	
0.886162	0.079610	7443	
-0.301399	-0.369861	3718	
-0.487648	-0.572207	411	
0.704691	-0.351913	4676	
-0.118816	-0.476808	2260	
0.485860	-0.718782	4949	
0.693653	0.051314	7301	
0.732622	0.112800	2471	
0.009909	-0.797351	2162	
0.542006	-0.540857	3357	
0.464857	-0.582566	3529	
0.765472	-0.252946	3967	
-0.558931	-0.011246	638	
0.066116	-0.813693	1726	
-0.025556	-0.610241	1714	
0.000986	-0.158302	3128	
0.151615	-0.866453	993	
-0.187034	-0.507273	6602	
-0.901442	-0.156105	1706	
-0.473659	0.067982	3754	
0.219933	0.903788	8799	
-0.623687	-0.348582	8943	
0.620120	-0.214246	3736	
0.066285	0.179865	1438	
-0.224621	-0.113991	961	
-0.115649	-0.391027	2704	
-0.415374	-0.705878	6767	
-0.489935	-0.020990	2558	
0.485728	0.788162	8001	
-0.796809	-0.513632	9009	
0.602342	0.207430	2228	
-0.452688	-0.464424	330	
-0.155297	-0.798295	6131	
-0.539626	-0.443798	8790	
0.022639	-0.961892	8048	
-0.446465	-0.215462	1484	
-0.168906	-0.166798	4690	
0.142531	-0.359139	8888	
-0.221771	-0.729902	4862	
-0.400852	-0.205973	8835	
-0.677202	-0.508843	861	
-0.464081	-0.345838	1708	
-0.040580	-0.970225	5303	
0.089473	-0.299048	5133	
-0.531579	0.164270	6327	
0.834733	-0.175988	7868	
0.586085	0.077583	8710	
0.104580	-0.178292	3897	
-0.045002	-0.470230	6873	
-0.043299	-0.572941	9169	
-0.217114	-0.640490	2466	
-0.485441	-0.376705	3304	
0.226171	-0.933062	883	
-0.442855	0.134909	5975	
0.330411	0.868269	7887	
0.298459	-0.177492	4499	
-0.114297	-0.538184	7131	
-0.565308	0.155392	1825	
0.062304	-0.054482	3167	
-0.357599	-0.380619	740	
-0.369196	0.390643	5278	
-0.335517	0.864616	5334	
-0.894532	-0.370856	813	
0.318091	-0.193068	1180	
-0.074768	-0.517487	4856	
-0.062552	-0.517277	5906	
-0.944300	-0.218569	1512	
0.548733	-0.629610	3858	
0.101508	-0.783912	5737	
-0.346645	-0.055004	2354	
0.744568	0.170932	1366	
0.135814	-0.934611	1564	
0.024702	-0.690438	3534	
0.919379	-0.332803	4948	
0.450579	-0.654222	1060	
-0.003099	-0.709031	6273	
-0.858457	-0.361948	724	
0.201856	-0.376310	4631	
0.081660	0.159784	7426	
0.260814	-0.621091	6695	
-0.441204	0.142238	5338	
-0.128107	-0.533708	7104	
0.756054	0.181416	1220	
-0.474268	-0.723599	7202	
0.750518	-0.367257	5386	
-0.422074	-0.566295	7296	
-0.157041	-0.661271	3359	
0.825606	-0.158181	6305	
0.581632	0.216178	3105	
0.066901	0.920468	8170	
0.105022	0.258168	9383	
-0.647826	0.617755	5121	
0.678902	-0.005812	765	
-0.207885	0.895953	5297	
-0.916316	-0.064345	5534	
-0.461134	0.824453	7397	
-0.926651	-0.247125	661	
0.167230	-0.699531	3227	
-0.091547	-0.331943	8026	
0.047176	0.268208	5721	
-0.738401	0.550888	8819	
0.701958	-0.165983	4617	
-0.316527	-0.493742	3864	
0.110959	-0.106685	336	
0.656346	-0.138974	841	
0.108569	0.036214	1533	
-0.222406	-0.479786	2195	
-0.556061	-0.416876	7311	
-0.527092	-0.087896	1331	
-0.107584	-0.341555	8523	
0.476580	-0.618995	4673	
-0.216847	0.444513	7504	
-0.569600	0.757837	7755	
-0.414097	-0.636555	1889	
0.150563	-0.271746	4226	
-0.423233	-0.406985	6687	
-0.442529	0.070962	6640	
-0.036016	-0.688872	5313	
-0.165391	-0.204830	3729	
0.238888	-0.584894	5568	
0.619708	-0.283247	2425	
0.674195	-0.249313	4582	
0.871608	-0.402769	819	
0.610571	-0.249875	7696	
-0.354486	-0.587448	6790	
-0.620507	0.719292	1021	
-0.080668	-0.568558	6226	
-0.486380	-0.095967	5482	
-0.805498	-0.268574	944	
0.165955	-0.947543	6059	
0.872164	0.215777	4133	
0.753919	0.461469	7895	
-0.646033	-0.673117	7169	
0.096457	-0.765183	5831	
0.569249	0.686643	7586	
-0.555710	-0.566571	7917	
0.372148	-0.878878	9104	
