time = 20.8	Re = 1	rotation = 3.31027
0.897140	-0.015424	7025	
-0.532016	-0.322713	1469	
-0.440161	0.832871	313	
-0.033778	-0.242181	448	
0.170494	-0.785668	3579	
0.492128	-0.315954	5245	
-0.405027	-0.331423	3134	
-0.188573	-0.874181	5674	
0.450670	-0.380307	4885	
-0.093411	-0.661359	3614	
0.055335	-0.728541	7343	
0.406578	-0.492300	2897	
0.214236	0.281152	3759	
0.415189	-0.178051	2221	
-0.766039	0.062818	1492	
-0.758158	-0.352241	6700	
0.325679	0.417717	4486	
-0.442531	-0.793862	6421	
0.554899	-0.771468	2071	
0.304251	0.877408	8803	
0.347528	-0.427611	8607	
-0.523086	-0.476080	5727	
-0.249536	-0.521524	7905	
-0.342338	-0.020637	3798	
-0.368987	-0.163401	2660	
-0.204365	-0.592313	2560	
0.424036	-0.241266	1940	
-0.349147	-0.390427	4786	
-0.391564	-0.786376	4011	
-0.113441	-0.024523	2378	
-0.190463	-0.183347	2533	
-0.066392	-0.658533	2454	
0.217187	0.137924	6351	
-0.014003	-0.863854	6242	
-0.523160	-0.035854	7532	
0.295307	-0.839437	6076	
-0.777533	-0.530558	996	
0.350959	0.275119	4571	
-0.847131	-0.122419	7010	
-0.738276	-0.406326	4501	
0.227337	-0.645843	2125	
0.051359	-0.258762	1019	
-0.073455	-0.781279	2906	
-0.913867	0.134955	7169	
0.033921	-0.961100	426	
0.651109	-0.028973	2029	
-0.253996	-0.578286	1546	
-0.317848	0.181574	5360	
0.774085	-0.602002	4627	
-0.445642	-0.469333	4257	
0.358051	0.298459	5343	
-0.412940	-0.143087	5778	
0.177479	-0.635899	1651	
0.254253	0.483869	2857	
0.874186	0.206307	4021	
0.114747	-0.054106	4085	
0.085593	-0.939305	569	
-0.672092	-0.323327	6103	
0.675087	-0.384030	7947	
-0.169121	0.386208	5454	
-0.107881	0.566566	6802	
0.550828	-0.483207	1762	
-0.671542	-0.529468	4326	
-0.781585	-0.342921	2202	
0.966371	-0.026778	1554	
0.299623	0.183336	7875	
0.142601	0.572641	635	
-0.708444	-0.079135	6204	
-0.099503	-0.812561	3829	
-0.352294	0.012130	4132	
-0.793676	-0.024666	9016	
-0.858072	-0.209843	5464	
0.299044	-0.921995	855	
0.516174	-0.516367	2471	
-0.012752	-0.626535	1747	
0.287713	-0.927430	855	
-0.719638	-0.236755	4600	
0.272590	0.249004	2414	
-0.460360	-0.261301	5906	
-0.191477	-0.622961	4188	
0.349031	-0.593934	2315	
0.284347	0.408348	8010	
0.591266	-0.600774	1590	
-0.691546	-0.651300	1564	
-0.012757	0.283553	2799	
-0.323135	0.323164	4064	
-0.814625	0.117788	7396	
-0.459554	-0.493759	5741	
0.433617	-0.403196	7360	
0.601126	-0.579516	831	
0.940640	-0.236143	659	
0.142361	-0.646946	7696	
0.420460	-0.158905	2460	
-0.672339	-0.546712	4326	
0.638502	-0.109935	350	
0.449511	-0.640961	9301	
-0.748213	-0.322486	7997	
-0.352234	-0.613711	4230	
-0.692443	0.426121	1143	
0.432613	-0.171832	3288	
-0.465749	-0.025581	5164	
-0.919665	0.193662	8146	
-0.221336	0.118835	8840	
0.364638	-0.698608	6539	
-0.142576	-0.119019	6371	
-0.445419	-0.757654	8362	
-0.272762	-0.662478	8717	
-0.294227	-0.644307	6263	
-0.524036	-0.011733	5525	
0.324729	0.254852	2013	
0.343740	0.261835	3220	
0.967669	0.084058	3320	
0.209000	0.443527	7958	
0.431845	-0.253409	1940	
-0.196754	0.418525	969	
-0.410109	-0.028578	4678	
0.838319	-0.471006	2616	
0.591216	-0.582278	831	
0.002482	-0.623962	9219	
0.095030	-0.811831	1182	
-0.771644	-0.477238	1294	
-0.037070	0.440545	7295	
0.296919	0.372670	5095	
0.303585	0.321529	3803	
0.568912	-0.504061	1366	
0.482563	-0.349684	1748	
-0.658364	-0.716348	5285	
-0.806936	0.080479	6901	
0.079366	0.918399	7419	
0.629954	-0.645413	7251	
0.666717	-0.046552	3099	
0.185205	0.485635	2833	
-0.612732	-0.633601	8421	
-0.618538	-0.540060	1696	
0.421772	-0.407790	7584	
-0.758960	0.115192	7374	
-0.166752	-0.579970	2675	
-0.530581	-0.219686	8404	
-0.641059	0.150300	801	
