time = 9.15	Re = 1	rotation = 1.45611
-0.461090	-0.784559	1842	
-0.298344	0.314168	3082	
-0.770986	-0.544212	8763	
-0.094038	-0.041769	516	
-0.731080	0.318564	1953	
-0.600673	-0.570947	1904	
-0.533462	0.088054	3255	
-0.864019	-0.231230	5613	
-0.663229	-0.454306	2138	
-0.660863	0.029085	6831	
-0.702426	0.175115	5902	
-0.713685	-0.305454	5431	
-0.131372	-0.103911	1467	
-0.399820	-0.593271	6207	
-0.060742	0.761533	8416	
-0.163571	0.570922	3706	
0.471015	0.261598	493	
-0.540897	0.700333	255	
0.878424	0.368641	7748	
-0.767540	-0.523488	9109	
-0.591906	-0.424733	2973	
-0.348893	0.366586	467	
-0.550208	-0.181282	6686	
-0.115531	0.287122	1981	
-0.406825	0.178813	7877	
-0.618956	-0.050670	5572	
-0.502573	-0.569378	6414	
-0.541479	-0.112667	4063	
-0.623168	0.585165	8011	
-0.031978	-0.111304	3836	
0.028593	-0.114251	4503	
-0.660983	-0.014629	8304	
0.116711	0.188446	4640	
-0.720160	0.454984	8668	
0.165646	0.618374	2003	
-0.625953	-0.636075	4857	
0.678676	-0.649015	8470	
0.472840	0.218340	2420	
-0.265423	0.602789	9207	
-0.216343	0.556267	1923	
-0.719545	-0.094028	4223	
0.432443	-0.003547	7499	
-0.620445	0.405108	3581	
0.219833	-0.904020	9228	
0.831158	-0.482659	6780	
-0.242382	-0.708827	6688	
-0.618287	0.020347	4237	
0.191687	0.502828	5851	
0.960103	-0.204043	5629	
-0.488283	0.264627	7346	
0.484819	0.210095	2829	
-0.249847	0.257717	6742	
-0.682915	-0.152949	6263	
0.417718	0.319648	4259	
0.853515	0.300574	5116	
0.294123	0.243588	8600	
0.923071	0.197533	2294	
-0.084198	0.499116	2592	
0.668529	-0.593674	1905	
0.063714	0.298807	1318	
0.431876	0.403868	851	
-0.737411	-0.429836	6519	
-0.339655	0.575675	1127	
-0.238946	0.572955	1631	
0.607299	0.753670	5660	
0.427737	0.239486	7329	
0.510313	0.287789	3053	
0.102375	0.723650	2633	
-0.597739	0.488262	600	
-0.005898	0.359734	7590	
-0.030526	0.745550	6723	
-0.650020	0.593043	8694	
0.858328	-0.449062	6725	
-0.783691	-0.293674	1222	
-0.611735	-0.189348	6442	
0.830148	-0.502609	5463	
-0.010197	0.599379	2648	
0.073051	0.175827	1561	
-0.380778	0.241453	1051	
-0.637056	0.038863	4219	
-0.746647	-0.149867	5191	
0.277163	0.315958	2631	
-0.709954	-0.521520	6546	
0.562260	-0.760798	1554	
0.021782	-0.061540	1514	
0.355589	0.536108	8396	
-0.504875	0.695896	2914	
-0.454719	0.309982	7155	
-0.670860	-0.421325	2906	
-0.694479	-0.540310	6546	
0.805161	0.540562	6237	
-0.681697	-0.129870	5556	
-0.375630	-0.597605	4321	
-0.396421	0.622988	8718	
-0.297662	-0.753332	2178	
-0.826503	-0.024612	7542	
-0.101745	0.582558	1594	
-0.527433	0.321034	1961	
0.097239	0.863089	7197	
-0.411678	-0.602832	6207	
0.130011	0.546941	572	
-0.211230	-0.922485	8213	
-0.208937	0.195800	320	
-0.806098	0.104121	5704	
0.105470	-0.072028	4121	
-0.598187	0.605661	7114	
-0.571237	0.307664	1040	
-0.565790	0.297269	3855	
0.202845	0.648780	1945	
0.384864	0.280310	812	
0.458843	0.230235	4359	
0.616091	0.751414	5660	
0.089676	0.221703	3994	
-0.526118	-0.563337	4676	
0.191315	0.402762	6640	
0.038120	0.422745	8975	
0.865044	0.428659	7274	
-0.744765	-0.462253	6456	
-0.605609	-0.206754	2560	
-0.696467	0.395225	7448	
-0.316126	0.792165	794	
-0.128321	0.143573	2175	
0.249007	0.299879	273	
0.218836	0.277722	784	
-0.743473	-0.432654	6519	
-0.638975	-0.521846	2737	
0.006804	-0.970170	4627	
-0.240921	0.620969	822	
-0.204111	-0.889863	9188	
-0.520686	0.727806	7185	
-0.243569	-0.730721	7799	
0.214437	0.312118	756	
-0.541393	0.647875	7103	
-0.269728	0.510277	6584	
-0.664712	-0.415291	2906	
-0.175799	0.656243	6506	
-0.577816	-0.177123	7910	
-0.160365	0.341565	4827	
0.020529	0.830848	7389	
