time = 19.35	Re = 1	rotation = 3.07949
0.573904	0.656934	7645	
-0.157242	-0.335821	5260	
-0.512544	0.791691	6048	
0.282876	-0.107632	3533	
0.410221	-0.692556	8093	
0.816268	0.114531	6900	
-0.044684	-0.284249	3731	
0.022773	-0.876307	8940	
0.800190	-0.015035	1039	
0.284504	-0.557143	1714	
0.367178	-0.622061	5902	
0.746514	-0.208690	2686	
-0.140958	0.193522	5537	
0.700013	0.145750	4321	
-0.542107	-0.587998	6728	
-0.223378	-0.549635	2343	
-0.100871	0.350108	2188	
-0.164422	-0.860731	7093	
0.623313	-0.720222	7789	
0.145189	0.906389	1711	
0.715863	-0.143750	1025	
-0.047952	-0.468855	5328	
0.181193	-0.419068	7022	
-0.443903	-0.183432	6036	
-0.238699	-0.197590	9041	
0.214124	-0.493204	7077	
0.745460	0.111740	5794	
0.053140	-0.312560	3743	
-0.078279	-0.828325	7727	
-0.107364	-0.060532	5932	
0.027644	-0.139586	4112	
0.307517	-0.547569	4407	
0.037535	0.128893	4198	
0.196343	-0.828904	8668	
-0.558032	-0.322731	1941	
0.440106	-0.775563	5792	
-0.558584	-0.753305	1248	
0.007905	0.236462	4295	
-0.341489	-0.571954	386	
-0.191047	-0.583320	2270	
0.544133	-0.477427	9085	
0.390358	-0.093854	2295	
0.228664	-0.720862	6219	
-0.917627	-0.192630	251	
0.101505	-0.954933	4129	
0.608299	0.375874	494	
0.175223	-0.488642	5908	
-0.619540	-0.100473	9049	
0.804217	-0.563577	6191	
0.007992	-0.424072	3055	
-0.006410	0.255405	6862	
-0.318040	-0.221615	5307	
0.511308	-0.471294	8513	
-0.174076	0.397150	2651	
0.396179	0.794593	2776	
0.216269	0.023324	3981	
0.178048	-0.924249	6461	
-0.231314	-0.432787	1476	
0.742348	0.484509	7443	
-0.542001	0.153070	988	
-0.469577	0.391666	8149	
0.842613	-0.131358	6242	
-0.149021	-0.671726	599	
-0.225741	-0.579896	1631	
0.959543	0.129846	4953	
0.068731	0.167971	5967	
-0.261243	0.468015	4115	
-0.506098	-0.458307	2955	
0.179408	-0.771230	7385	
-0.498598	-0.189411	5756	
-0.485052	-0.552025	2262	
-0.244826	-0.660841	1888	
0.344068	-0.906104	7633	
0.808589	-0.212779	5204	
0.363178	-0.494130	981	
0.330422	-0.913008	7747	
-0.327978	-0.439550	4189	
-0.049807	0.195155	1179	
-0.175371	-0.267512	2965	
0.217718	-0.529284	8814	
0.659837	-0.380690	9069	
-0.135462	0.326743	7670	
0.789127	-0.393388	5382	
-0.503076	-0.808315	8892	
-0.365834	0.106309	1922	
-0.672505	0.024882	3866	
-0.392721	-0.628077	2487	
0.004389	-0.457536	8256	
0.786852	-0.060925	2407	
0.808400	-0.349961	4653	
0.963573	-0.113075	5777	
0.478865	-0.492666	1219	
0.688654	0.159796	4321	
-0.160492	-0.703664	6655	
0.685168	0.396250	8055	
0.694763	-0.450107	527	
-0.246227	-0.509455	3239	
0.089242	-0.565677	648	
-0.890115	0.025900	6215	
0.706733	0.164192	5487	
-0.542361	-0.277003	2263	
-0.949423	-0.017992	8958	
-0.469845	-0.078978	5690	
0.604165	-0.547443	7542	
-0.000105	-0.107089	3679	
-0.104932	-0.816601	8567	
0.138090	-0.605070	3028	
0.127439	-0.587019	3070	
-0.588472	-0.327937	2028	
0.001715	0.215135	2087	
0.014249	0.225338	3225	
0.946000	0.223524	1324	
-0.210673	0.337772	1519	
0.756667	0.109130	6288	
-0.566788	0.180902	773	
-0.497585	-0.232793	6886	
0.897826	-0.355559	7832	
0.803088	-0.352583	4653	
0.376520	-0.487704	1372	
0.333510	-0.738915	2887	
-0.305874	-0.794577	1379	
-0.427969	0.254584	2110	
-0.111209	0.296842	5073	
-0.077444	0.255336	6669	
0.842238	-0.173598	6456	
0.818836	0.059180	3579	
-0.570153	-0.788147	2009	
-0.463161	-0.617612	4618	
-0.050963	0.914995	8361	
0.762560	-0.509316	4701	
0.621198	0.397468	7299	
-0.234515	0.376535	4571	
-0.170311	-0.769972	1677	
-0.107358	-0.623144	8316	
0.777579	-0.075605	3639	
-0.523227	-0.628341	4450	
0.247602	-0.468527	5868	
-0.286680	-0.295476	8113	
-0.695246	-0.500620	9086	
-0.366665	0.294538	6480	
-0.380444	-0.761149	333	
0.655168	0.456919	2194	
0.215133	0.049578	3020	
0.628732	-0.403900	4946	
0.602524	0.285531	2061	
-0.276485	-0.403334	1484	
-0.227717	-0.952032	6482	
0.292355	-0.911035	7771	
0.249464	0.965079	8584	
0.486597	0.667638	1808	
-0.934833	-0.113601	1333	
0.306424	-0.815479	6140	
-0.453251	-0.580218	6325	
-0.437929	0.347397	3043	
0.307756	-0.821946	6709	
0.322164	-0.561873	1150	
0.919905	0.041525	9151	
-0.451300	-0.442514	2643	
0.445241	-0.707040	7272	
0.076265	-0.430997	5793	
0.793006	-0.169820	2611	
0.229011	-0.220298	5603	
0.771101	0.249791	6998	
0.541679	-0.659326	862	
-0.570261	-0.153524	3599	
0.058906	-0.583735	5019	
0.320483	-0.782104	5402	
0.811062	0.071090	3579	
0.187425	-0.665128	1615	
0.655793	-0.292639	6770	
0.900056	0.397505	2732	
-0.172358	0.401529	2651	
-0.429484	-0.426436	2892	
0.227076	-0.091867	1411	
-0.736065	0.576506	1963	
-0.925365	-0.054992	8713	
0.071592	-0.343723	8523	
-0.209854	0.441694	2705	
0.280271	-0.509532	284	
0.420992	-0.664640	8956	
0.750938	-0.458827	4042	
0.680886	-0.225542	5312	
-0.053023	-0.731419	1229	
-0.536205	0.048350	4240	
-0.855105	0.256623	538	
0.736831	-0.376860	3160	
0.443156	-0.552009	6759	
0.346847	-0.536176	667	
0.316136	0.806572	9365	
0.936025	-0.218610	7784	
-0.455151	-0.381438	1876	
-0.261564	0.329268	3790	
0.363427	-0.805866	6799	
0.082072	-0.339185	8822	
-0.478436	-0.667055	8226	
